round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
79,100,1,96.33249607039842,0.9633249607039842,0.9633249607039842,100,1,100,100,99,0.04516472267471361,1360.0,0.010700023267418146,0
80,100,1,96.28729878464803,0.9628729878464803,0.9628729878464803,100,1,100,100,99,0.045197285750379734,1377.0,0.01179997343569994,0
81,100,1,96.2420971976496,0.962420971976496,0.962420971976496,100,1,100,100,99,0.0452015869984459,1394.0,0.011599971912801266,0
82,100,1,96.19700685147883,0.9619700685147883,0.9619700685147883,100,1,100,100,99,0.045090346170751694,1411.0,0.022799998987466097,0
83,100,1,96.15117987507702,0.9615117987507702,0.9615117987507702,100,1,100,100,99,0.0458269764018131,1428.0,0.009200011845678091,0
84,100,1,96.10504182312816,0.9610504182312816,0.9610504182312816,100,1,100,100,99,0.046138051948877656,1445.0,0.010100018698722124,0
85,100,1,96.0587340418514,0.9605873404185139,0.9605873404185139,100,1,100,100,99,0.04630778127675228,1462.0,0.013999990187585354,0
86,100,1,96.01226949199103,0.9601226949199103,0.9601226949199103,100,1,100,100,99,0.04646454986036508,1479.0,0.009700015652924776,0
87,100,1,95.96572550102607,0.9596572550102607,0.9596572550102607,100,1,100,100,99,0.04654399096496098,1496.0,0.01279998105019331,0
88,100,1,95.91912022395488,0.9591912022395488,0.9591912022395488,100,1,100,100,99,0.04660527707119755,1513.0,0.012199976481497288,0
89,100,1,95.87268129642534,0.9587268129642534,0.9587268129642534,100,1,100,100,99,0.04643892752954315,1530.0,0.00890000956133008,0
90,100,1,95.82622525123968,0.9582622525123967,0.9582622525123967,100,1,100,100,99,0.04645604518567925,1547.0,0.014399993233382702,0
91,100,1,95.7798763837364,0.957798763837364,0.957798763837364,100,1,100,100,99,0.04634886750327283,1564.0,0.006300047971308231,0
92,100,1,95.73395482589794,0.9573395482589794,0.9573395482589794,100,1,100,100,99,0.04592155783846419,1581.0,0.01079996582120657,0
93,100,1,95.68807440108438,0.9568807440108438,0.9568807440108438,100,1,100,100,99,0.04588042481354915,1598.0,0.009800016414374113,0
94,100,1,95.641174281253,0.95641174281253,0.95641174281253,100,1,100,100,99,0.04690011983138209,1615.0,0.010300020221620798,0
95,100,1,95.59347509268241,0.9559347509268241,0.9559347509268241,100,1,100,100,99,0.04769918857058997,1632.0,0.0077999429777264595,0
96,100,1,95.54588468467128,0.9554588468467128,0.9554588468467128,100,1,100,100,99,0.04759040801112402,1649.0,0.01179997343569994,0
97,100,1,95.49845109995506,0.9549845109995506,0.9549845109995506,100,1,100,100,99,0.04743358471622461,1666.0,0.00689999433234334,0
98,100,1,95.45091089668162,0.9545091089668162,0.9545091089668162,100,1,100,100,99,0.047540203273436,1683.0,0.010100018698722124,0
99,100,1,95.40569957715115,0.9540569957715115,0.9540569957715115,100,1,100,100,99,0.045211319530438665,1700.0,0.014199991710484028,0
100,100,1,95.35757239299765,0.9535757239299766,0.9535757239299766,100,1,100,100,99,0.04812718415350847,1700.0,0.01209997572004795,0
101,100,1,95.31020203806256,0.9531020203806255,0.9531020203806255,100,1,100,100,99,0.04737035493510522,1683.0,0.012500036973506212,0
102,100,1,95.2629972235507,0.9526299722355069,0.9526299722355069,100,1,100,100,99,0.04720481451186398,1666.0,0.011400028597563505,0
103,100,1,95.2162551663339,0.952162551663339,0.952162551663339,100,1,100,100,99,0.046742057216821564,1649.0,0.012999982573091984,0
104,100,1,95.16971039520257,0.9516971039520257,0.9516971039520257,100,1,100,100,99,0.046544771131271645,1632.0,0.011000025551766157,0
105,100,1,95.12346810301811,0.9512346810301812,0.9512346810301812,100,1,100,100,99,0.04624229218448406,1615.0,0.010200019460171461,0
106,100,1,95.07747752321107,0.9507747752321107,0.9507747752321107,100,1,100,100,99,0.04599057980703858,1598.0,0.01279998105019331,0
107,100,1,95.03142075598852,0.9503142075598852,0.9503142075598852,100,1,100,100,99,0.0460567672225789,1581.0,0.010100018698722124,0
108,100,1,94.9849898222148,0.949849898222148,0.949849898222148,100,1,100,100,99,0.046430933773684124,1564.0,0.013299984857439995,0
109,100,1,94.93858725428845,0.9493858725428845,0.9493858725428845,100,1,100,100,99,0.04640256792633046,1547.0,0.011400028597563505,0
110,100,1,94.89196463522504,0.9489196463522503,0.9489196463522503,100,1,100,100,99,0.04662261906342735,1530.0,0.010700023267418146,0
111,100,1,94.84553536928848,0.9484553536928848,0.9484553536928848,100,1,100,100,99,0.04642926593655439,1513.0,0.016300007700920105,0
112,100,1,94.79901534222262,0.9479901534222261,0.9479901534222261,100,1,100,100,99,0.04652002706587233,1496.0,0.008800008799880743,0
113,100,1,94.75251017846296,0.9475251017846296,0.9475251017846296,100,1,100,100,99,0.0465051637596261,1479.0,0.010399962775409222,0
114,100,1,94.70601039338702,0.9470601039338702,0.9470601039338702,100,1,100,100,99,0.04649978507596586,1462.0,0.011500029359012842,0
115,100,1,94.65956456926621,0.9465956456926621,0.9465956456926621,100,1,100,100,99,0.04644582412082254,1445.0,0.011999974958598614,0
116,100,1,94.61317244929825,0.9461317244929824,0.9461317244929824,100,1,100,100,99,0.046392119967928025,1428.0,0.010500021744519472,0
117,100,1,94.56654075332052,0.9456654075332053,0.9456654075332053,100,1,100,100,99,0.04663169597773198,1411.0,0.013300043065100908,0
118,100,1,94.51979200387444,0.9451979200387445,0.9451979200387445,100,1,100,100,99,0.04674874944609364,1394.0,0.012100033927708864,0
119,100,1,94.47247334967373,0.9447247334967374,0.9447247334967374,100,1,100,100,99,0.04731865420070669,1377.0,0.010699965059757233,0
120,100,1,94.42488192830352,0.9442488192830352,0.9442488192830352,100,1,100,100,99,0.047591421370206,1360.0,0.014899997040629387,0
121,100,1,94.37764020899495,0.9437764020899495,0.9437764020899495,100,1,100,100,99,0.047241719308569685,1343.0,0.010600022505968809,0
122,100,1,94.3302637983709,0.943302637983709,0.943302637983709,100,1,100,100,99,0.04737641062406173,1326.0,0.01009996049106121,0
123,100,1,94.28279344774802,0.9428279344774801,0.9428279344774801,100,1,100,100,99,0.04747035062287974,1309.0,0.011299969628453255,0
124,100,1,94.23523322352762,0.9423523322352761,0.9423523322352761,100,1,100,100,99,0.04756022422037631,1292.0,0.010199961252510548,0
125,100,1,94.18923976413382,0.9418923976413381,0.9418923976413381,100,1,100,100,99,0.045993459393816494,1275.0,0.012000033166259527,0
126,100,1,94.14369464729621,0.9414369464729622,0.9414369464729622,100,1,100,100,99,0.04554511683760332,1258.0,0.010000017937272787,0
127,100,1,94.09817283996306,0.9409817283996306,0.9409817283996306,100,1,100,100,99,0.04552180733313893,1241.0,0.012199976481497288,0
128,100,1,94.05265278010273,0.9405265278010273,0.9405265278010273,100,1,100,100,99,0.0455200598603529,1224.0,0.00990001717582345,0
129,100,1,94.00714186872416,0.9400714186872416,0.9400714186872416,100,1,100,100,99,0.04551091137855501,1207.0,0.012299977242946625,0
130,100,1,93.96165041625771,0.9396165041625771,0.9396165041625771,100,1,100,100,99,0.04549145246645825,1190.0,0.015099998563528061,0
131,100,1,93.91625645090177,0.9391625645090177,0.9391625645090177,100,1,100,100,99,0.04539396535595763,1173.0,0.010199961252510548,0
132,100,1,93.8708580092829,0.938708580092829,0.938708580092829,100,1,100,100,99,0.04539844161886286,1156.0,0.010800024028867483,0
133,100,1,93.82542173442388,0.9382542173442389,0.9382542173442389,100,1,100,100,99,0.04543627485900359,1139.0,0.011100026313215494,0
134,100,1,93.77994134112119,0.9377994134112119,0.9377994134112119,100,1,100,100,99,0.04548039330270015,1122.0,0.012400036212056875,0
135,100,1,93.73444419839753,0.9373444419839753,0.9373444419839753,100,1,100,100,99,0.04549714272366323,1105.0,0.012599979527294636,0
136,100,1,93.68887875676798,0.9368887875676798,0.9368887875676798,100,1,100,100,99,0.045565441629555004,1088.0,0.012699980288743973,0
137,100,1,93.64328567839256,0.9364328567839256,0.9364328567839256,100,1,100,100,99,0.04559307837543791,1071.0,0.012199976481497288,0
138,100,1,93.59761606544096,0.9359761606544096,0.9359761606544096,100,1,100,100,99,0.04566961295160077,1054.0,0.011700030881911516,0
139,100,1,93.5522388704705,0.935522388704705,0.935522388704705,100,1,100,100,99,0.045377194970440016,1037.0,0.012899981811642647,0
140,100,1,93.50682579066427,0.9350682579066426,0.9350682579066426,100,1,100,100,99,0.04541307980627174,1020.0,0.014699995517730713,0
141,100,1,93.46155835524098,0.9346155835524098,0.9346155835524098,100,1,100,100,99,0.045267435423257396,1003.0,0.011300027836114168,0
142,100,1,93.41635777697482,0.9341635777697482,0.9341635777697482,100,1,100,100,99,0.045200578266177516,986.0,0.012200034689158201,0
143,100,1,93.37117888581331,0.9337117888581331,0.9337117888581331,100,1,100,100,99,0.04517889116153029,969.0,0.0323000131174922,0
144,100,1,93.32604638407676,0.9332604638407677,0.9332604638407677,100,1,100,100,99,0.04513250173653116,952.0,0.01209997572004795,0
145,100,1,93.28094011758306,0.9328094011758306,0.9328094011758306,100,1,100,100,99,0.04510626649369964,935.0,0.011400028597563505,0
146,100,1,93.23581824993674,0.9323581824993674,0.9323581824993674,100,1,100,100,99,0.0451218676463192,918.0,0.00909995287656784,0
147,100,1,93.19068288885545,0.9319068288885545,0.9319068288885545,100,1,100,100,99,0.045135361081306336,901.0,0.009899958968162537,0
148,100,1,93.14554891005503,0.9314554891005503,0.9314554891005503,100,1,100,100,99,0.045133978800412144,884.0,0.012400036212056875,0
149,100,1,93.1003905986966,0.931003905986966,0.931003905986966,100,1,100,100,99,0.045158311358433956,867.0,0.010999967344105244,0
150,100,1,93.05519014094851,0.9305519014094851,0.9305519014094851,100,1,100,100,99,0.04520045774809667,867.0,0.01260003773495555,0
151,100,1,93.00997017378093,0.9300997017378093,0.9300997017378093,100,1,100,100,99,0.04521996716758814,884.0,0.01009996049106121,0
152,100,1,92.96473905654886,0.9296473905654886,0.9296473905654886,100,1,100,100,99,0.04523111723205897,901.0,0.014299992471933365,0
153,100,1,92.9193581808882,0.929193581808882,0.929193581808882,100,1,100,100,99,0.04538087566065663,918.0,0.012299977242946625,0
154,100,1,92.8738281043116,0.928738281043116,0.928738281043116,100,1,100,100,99,0.04553007657661823,935.0,0.012399978004395962,0
155,100,1,92.82814057483293,0.9282814057483293,0.9282814057483293,100,1,100,100,99,0.04568752947866095,952.0,0.010800024028867483,0
156,100,1,92.78223601503639,0.9278223601503639,0.9278223601503639,100,1,100,100,99,0.04590455979656305,969.0,0.012700038496404886,0
157,100,1,92.73660168610886,0.9273660168610885,0.9273660168610885,100,1,100,100,99,0.04563432892752317,986.0,0.011499971151351929,0
158,100,1,92.69097676296053,0.9269097676296053,0.9269097676296053,100,1,100,100,99,0.04562492314833655,1003.0,0.012000033166259527,0
159,100,1,92.6453012404365,0.926453012404365,0.926453012404365,100,1,100,100,99,0.04567552252404461,1020.0,0.013899989426136017,0
160,100,1,92.59969866758215,0.9259969866758214,0.9259969866758214,100,1,100,100,99,0.04560257285434588,1037.0,0.012899981811642647,0
161,100,1,92.55422272588733,0.9255422272588733,0.9255422272588733,100,1,100,100,99,0.04547594169480362,1054.0,0.01160003012046218,0
162,100,1,92.5088127846693,0.925088127846693,0.925088127846693,100,1,100,100,99,0.045409941218029104,1071.0,0.012300035450607538,0
163,100,1,92.46342684451109,0.9246342684451109,0.9246342684451109,100,1,100,100,99,0.045385940158223725,1088.0,0.011100026313215494,0
164,100,1,92.41809734777723,0.9241809734777724,0.9241809734777724,100,1,100,100,99,0.04532949673385556,1105.0,0.011999974958598614,0
165,100,1,92.37275086481051,0.9237275086481052,0.9237275086481052,100,1,100,100,99,0.045346482966742485,1122.0,0.011400028597563505,0
166,100,1,92.32738722362568,0.9232738722362568,0.9232738722362568,100,1,100,100,99,0.045363641184816395,1139.0,0.013899989426136017,0
167,100,1,92.28199582569249,0.9228199582569249,0.9228199582569249,100,1,100,100,99,0.045391397933179256,1156.0,0.011999974958598614,0
168,100,1,92.23671627671354,0.9223671627671354,0.9223671627671354,100,1,100,100,99,0.04527954897898656,1173.0,0.01279998105019331,0
169,100,1,92.19144353062968,0.9219144353062968,0.9219144353062968,100,1,100,100,99,0.04527274608383003,1190.0,0.010599964298307896,0
170,100,1,92.14619799078251,0.9214619799078251,0.9214619799078251,100,1,100,100,99,0.04524553984717361,1207.0,0.012400036212056875,0
171,100,1,92.1009420999164,0.9210094209991639,0.9210094209991639,100,1,100,100,99,0.04525589086613646,1224.0,0.010899966582655907,0
172,100,1,92.05568646675655,0.9205568646675656,0.9205568646675656,100,1,100,100,99,0.04525563315983394,1241.0,0.010599964298307896,0
173,100,1,92.01039953041492,0.9201039953041491,0.9201039953041491,100,1,100,100,99,0.04528693634163705,1258.0,0.011100026313215494,0
174,100,1,91.96508906292574,0.9196508906292574,0.9196508906292574,100,1,100,100,99,0.04531046748917156,1275.0,0.011999974958598614,0
175,100,1,91.91986357503083,0.9191986357503084,0.9191986357503084,100,1,100,100,99,0.04522548789490699,1292.0,0.013399985618889332,0
176,100,1,91.87467717488798,0.9187467717488798,0.9187467717488798,100,1,100,100,99,0.045186400142881666,1309.0,0.011699972674250603,0
177,100,1,91.82950685424994,0.9182950685424994,0.9182950685424994,100,1,100,100,99,0.045170320638019845,1326.0,0.011000025551766157,0
178,100,1,91.78436037022429,0.9178436037022429,0.9178436037022429,100,1,100,100,99,0.04514648402566834,1343.0,0.01190003240481019,0
179,100,1,91.73919564754956,0.9173919564754957,0.9173919564754957,100,1,100,100,99,0.0451647226747145,1360.0,0.010600022505968809,0
180,100,1,91.6939983617992,0.916939983617992,0.916939983617992,100,1,100,100,99,0.045197285750379734,1377.0,0.010000017937272787,0
181,100,1,91.64879677480077,0.9164879677480077,0.9164879677480077,100,1,100,100,99,0.045201586998446786,1394.0,0.01160003012046218,0
182,100,1,91.60370642863002,0.9160370642863002,0.9160370642863002,100,1,100,100,99,0.045090346170756135,1411.0,0.01090002479031682,0
183,100,1,91.55787945222818,0.9155787945222817,0.9155787945222817,100,1,100,100,99,0.045826976401814434,1428.0,0.010700023267418146,0
184,100,1,91.51174140027933,0.9151174140027933,0.9151174140027933,100,1,100,100,99,0.04613805194888165,1445.0,0.011200027074664831,0
185,100,1,91.46543361900257,0.9146543361900257,0.9146543361900257,100,1,100,100,99,0.04630778127675583,1462.0,0.011800031643360853,0
186,100,1,91.4189690691422,0.914189690691422,0.914189690691422,100,1,100,100,99,0.046464549860369075,1479.0,0.011299969628453255,0
187,100,1,91.37242507817726,0.9137242507817726,0.9137242507817726,100,1,100,100,99,0.046543990964964976,1496.0,0.010400020983070135,0
188,100,1,91.32581980110604,0.9132581980110603,0.9132581980110603,100,1,100,100,99,0.0466052770712011,1513.0,0.011200027074664831,0
189,100,1,91.2793808735765,0.912793808735765,0.912793808735765,100,1,100,100,99,0.0464389275295467,1530.0,0.012100033927708864,0
190,100,1,91.23292482839085,0.9123292482839085,0.9123292482839085,100,1,100,100,99,0.04645604518568369,1547.0,0.011599971912801266,0
191,100,1,91.18657596088757,0.9118657596088756,0.9118657596088756,100,1,100,100,99,0.04634886750328171,1564.0,0.012899981811642647,0
192,100,1,91.1406544030491,0.9114065440304909,0.9114065440304909,100,1,100,100,99,0.04592155783846863,1581.0,0.012000033166259527,0
193,100,1,91.09477397823558,0.9109477397823558,0.9109477397823558,100,1,100,100,99,0.045880424813560694,1598.0,0.01190003240481019,0
194,100,1,91.04787385840416,0.9104787385840416,0.9104787385840416,100,1,100,100,99,0.04690011983138831,1615.0,0.010199961252510548,0
195,100,1,91.00017466983357,0.9100017466983357,0.9100017466983357,100,1,100,100,99,0.04769918857059707,1632.0,0.012199976481497288,0
196,100,1,90.95258426182247,0.9095258426182247,0.9095258426182247,100,1,100,100,99,0.04759040801113201,1649.0,0.010699965059757233,0
197,100,1,90.90515067710622,0.9090515067710622,0.9090515067710622,100,1,100,100,99,0.04743358471623438,1666.0,0.010899966582655907,0
198,100,1,90.85761047383279,0.908576104738328,0.908576104738328,100,1,100,100,99,0.04754020327344044,1683.0,0.011500029359012842,0
199,100,1,90.81239915430235,0.9081239915430236,0.9081239915430236,100,1,100,100,99,0.04521131953044488,1700.0,0.010500021744519472,0
200,100,1,90.76427197014884,0.9076427197014884,0.9076427197014884,100,1,100,100,99,0.04812718415351824,1700.0,0.011199968867003918,0
201,100,1,90.71690161521373,0.9071690161521373,0.9071690161521373,100,1,100,100,99,0.04737035493510966,1683.0,0.011100026313215494,0
202,100,1,90.66969680070186,0.9066969680070186,0.9066969680070186,100,1,100,100,99,0.04720481451191638,1666.0,0.011899974197149277,0
203,100,1,90.62295474348504,0.9062295474348504,0.9062295474348504,100,1,100,100,99,0.046742057216874855,1649.0,0.010399962775409222,0
204,100,1,90.57640997235376,0.9057640997235376,0.9057640997235376,100,1,100,100,99,0.04654477113132316,1632.0,0.010699965059757233,0
205,100,1,90.53016768016928,0.9053016768016928,0.9053016768016928,100,1,100,100,99,0.04624229218453557,1615.0,0.013399985618889332,0
206,100,1,90.48417710036223,0.9048417710036223,0.9048417710036223,100,1,100,100,99,0.04599057980708743,1598.0,0.011899974197149277,0
