round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
631,100,1,71.44628758695053,0.7144628758695053,0.7144628758695053,100,1,100,100,99,0.044608967515760156,1173.0,0.011499971151351929,0
632,100,1,71.40150913284873,0.7140150913284873,0.7140150913284873,100,1,100,100,99,0.04477845410176684,1156.0,0.012300035450607538,0
633,100,1,71.35680498151831,0.7135680498151831,0.7135680498151831,100,1,100,100,99,0.04470415133035743,1139.0,0.011199968867003918,0
634,100,1,71.311840064054,0.71311840064054,0.71311840064054,100,1,100,100,99,0.04496491746425946,1122.0,0.011599971912801266,0
635,100,1,71.26648727109428,0.7126648727109428,0.7126648727109428,100,1,100,100,99,0.04535279295965822,1105.0,0.011499971151351929,0
636,100,1,71.2212504377567,0.7122125043775669,0.7122125043775669,100,1,100,100,99,0.045236833337543914,1088.0,0.010999967344105244,0
637,100,1,71.17605130931886,0.7117605130931887,0.7117605130931887,100,1,100,100,99,0.04519912843775131,1071.0,0.012599979527294636,0
638,100,1,71.13083977330591,0.7113083977330591,0.7113083977330591,100,1,100,100,99,0.04521153601292838,1054.0,0.01179997343569994,0
639,100,1,71.0854539328772,0.710854539328772,0.710854539328772,100,1,100,100,99,0.04538584042864002,1037.0,0.013200042303651571,0
640,100,1,71.03998626188226,0.7103998626188226,0.7103998626188226,100,1,100,100,99,0.045467670994888465,1020.0,0.011400028597563505,0
641,100,1,70.9942940445905,0.709942940445905,0.709942940445905,100,1,100,100,99,0.045692217291684045,1003.0,0.012399978004395962,0
642,100,1,70.94854120601883,0.7094854120601883,0.7094854120601883,100,1,100,100,99,0.04575283857163015,986.0,0.011800031643360853,0
643,100,1,70.90246855143903,0.7090246855143902,0.7090246855143902,100,1,100,100,99,0.04607265457973497,969.0,0.011599971912801266,0
644,100,1,70.85639797736067,0.7085639797736067,0.7085639797736067,100,1,100,100,99,0.04607057407833892,952.0,0.011999974958598614,0
645,100,1,70.81012047423674,0.7081012047423674,0.7081012047423674,100,1,100,100,99,0.04627750312386425,935.0,0.013700046110898256,0
646,100,1,70.76358512580674,0.7076358512580674,0.7076358512580674,100,1,100,100,99,0.046535348429951995,918.0,0.01109996810555458,0
647,100,1,70.71755473410177,0.7071755473410177,0.7071755473410177,100,1,100,100,99,0.04603039170489964,901.0,0.049400026910007,0
648,100,1,70.67118293808358,0.7067118293808358,0.7067118293808358,100,1,100,100,99,0.046371796018156886,884.0,0.011000025551766157,0
649,100,1,70.62446900758574,0.7062446900758574,0.7062446900758574,100,1,100,100,99,0.046713930497762846,867.0,0.010499963536858559,0
650,100,1,70.57763567121621,0.7057763567121621,0.7057763567121621,100,1,100,100,99,0.046833336369463296,867.0,0.010999967344105244,0
651,100,1,70.53042679940967,0.7053042679940966,0.7053042679940966,100,1,100,100,99,0.047208871806478925,884.0,0.010399962775409222,0
652,100,1,70.48473744502252,0.7048473744502252,0.7048473744502252,100,1,100,100,99,0.045689354387114633,901.0,0.01109996810555458,0
653,100,1,70.43912518151883,0.7043912518151884,0.7043912518151884,100,1,100,100,99,0.04561226350362091,918.0,0.012500036973506212,0
654,100,1,70.39385281337722,0.7039385281337722,0.7039385281337722,100,1,100,100,99,0.04527236814154989,935.0,0.012299977242946625,0
655,100,1,70.34856346134787,0.7034856346134787,0.7034856346134787,100,1,100,100,99,0.045289352029332264,952.0,0.011700030881911516,0
656,100,1,70.30342964477336,0.7030342964477336,0.7030342964477336,100,1,100,100,99,0.04513381657443105,969.0,0.012999982573091984,0
657,100,1,70.258271818394,0.7025827181839399,0.7025827181839399,100,1,100,100,99,0.04515782637930599,986.0,0.011000025551766157,0
658,100,1,70.21291278139257,0.7021291278139258,0.7021291278139258,100,1,100,100,99,0.04535903700139343,1003.0,0.010500021744519472,0
659,100,1,70.16794264957147,0.7016794264957147,0.7016794264957147,100,1,100,100,99,0.044970131821038706,1020.0,0.012299977242946625,0
660,100,1,70.12331730332683,0.7012331730332683,0.7012331730332683,100,1,100,100,99,0.044625346244586694,1037.0,0.011000025551766157,0
661,100,1,70.07869518211412,0.7007869518211411,0.7007869518211411,100,1,100,100,99,0.04462212121264386,1054.0,0.01409999094903469,0
662,100,1,70.03413278189231,0.7003413278189231,0.7003413278189231,100,1,100,100,99,0.044562400221753506,1071.0,0.012699980288743973,0
663,100,1,69.98961008029546,0.6998961008029546,0.6998961008029546,100,1,100,100,99,0.044522701596797276,1088.0,0.011699972674250603,0
664,100,1,69.94510514967386,0.6994510514967387,0.6994510514967387,100,1,100,100,99,0.04450493062153171,1105.0,0.014699995517730713,0
665,100,1,69.90061624789458,0.6990061624789458,0.6990061624789458,100,1,100,100,99,0.04448890177926046,1122.0,0.01279998105019331,0
666,100,1,69.8561381724404,0.698561381724404,0.698561381724404,100,1,100,100,99,0.04447807545410498,1139.0,0.012100033927708864,0
667,100,1,69.81169038866213,0.6981169038866213,0.6981169038866213,100,1,100,100,99,0.044447783778220895,1156.0,0.01190003240481019,0
668,100,1,69.76721305128335,0.6976721305128335,0.6976721305128335,100,1,100,100,99,0.044477337378719284,1173.0,0.01090002479031682,0
669,100,1,69.72272264440585,0.6972272264440584,0.6972272264440584,100,1,100,100,99,0.04449040687745054,1190.0,0.01190003240481019,0
670,100,1,69.67820485467898,0.6967820485467898,0.6967820485467898,100,1,100,100,99,0.04451778972681453,1207.0,0.012700038496404886,0
671,100,1,69.63366870166682,0.6963366870166682,0.6963366870166682,100,1,100,100,99,0.04453615301209268,1224.0,0.011000025551766157,0
672,100,1,69.589145675777,0.6958914567577701,0.6958914567577701,100,1,100,100,99,0.044523025889770196,1241.0,0.010300020221620798,0
673,100,1,69.54457783274617,0.6954457783274617,0.6954457783274617,100,1,100,100,99,0.04456784303075523,1258.0,0.012100033927708864,0
674,100,1,69.49987115852693,0.6949987115852693,0.6949987115852693,100,1,100,100,99,0.04470667421921348,1275.0,0.011499971151351929,0
675,100,1,69.45513755865773,0.6945513755865772,0.6945513755865772,100,1,100,100,99,0.04473359986914005,1292.0,0.011899974197149277,0
676,100,1,69.41032782639962,0.6941032782639962,0.6941032782639962,100,1,100,100,99,0.044809732258066504,1309.0,0.011400028597563505,0
677,100,1,69.3655381392162,0.693655381392162,0.693655381392162,100,1,100,100,99,0.04478968718335352,1326.0,0.009700015652924776,0
678,100,1,69.3205547560048,0.6932055475600479,0.6932055475600479,100,1,100,100,99,0.04498338321134199,1343.0,0.007099995855242014,0
679,100,1,69.27544653820219,0.6927544653820219,0.6927544653820219,100,1,100,100,99,0.04510821780255725,1360.0,0.013399985618889332,0
680,100,1,69.23007738739511,0.6923007738739512,0.6923007738739512,100,1,100,100,99,0.04536915080702286,1377.0,0.009700015652924776,0
681,100,1,69.18464549028069,0.6918464549028068,0.6918464549028068,100,1,100,100,99,0.04543189711436568,1394.0,0.006699992809444666,0
682,100,1,69.13888908613792,0.6913888908613792,0.6913888908613792,100,1,100,100,99,0.04575640414272186,1411.0,0.007299997378140688,0
683,100,1,69.09294334117317,0.6909294334117316,0.6909294334117316,100,1,100,100,99,0.0459457449646834,1428.0,0.007099995855242014,0
684,100,1,69.04746691887102,0.6904746691887103,0.6904746691887103,100,1,100,100,99,0.04547642230210158,1445.0,0.007199996616691351,0
685,100,1,69.00236666946451,0.6900236666946451,0.6900236666946451,100,1,100,100,99,0.04510024940646318,1462.0,0.006699992809444666,0
686,100,1,68.95740098440643,0.6895740098440644,0.6895740098440644,100,1,100,100,99,0.0449656850580098,1479.0,0.01379998866468668,0
687,100,1,68.91247703833477,0.6891247703833477,0.6891247703833477,100,1,100,100,99,0.044923946071612875,1496.0,0.00689999433234334,0
688,100,1,68.86759887703,0.6886759887703,0.6886759887703,100,1,100,100,99,0.04487816130469113,1513.0,0.012199976481497288,0
689,100,1,68.82273468208547,0.6882273468208546,0.6882273468208546,100,1,100,100,99,0.04486419494447347,1530.0,0.014299992471933365,0
690,100,1,68.77791399437646,0.6877791399437646,0.6877791399437646,100,1,100,100,99,0.0448206877089703,1547.0,0.011399970389902592,0
691,100,1,68.73279367103153,0.6873279367103153,0.6873279367103153,100,1,100,100,99,0.0451203233448787,1564.0,0.012299977242946625,0
692,100,1,68.68816082407615,0.6868816082407615,0.6868816082407615,100,1,100,100,99,0.044632846955320105,1581.0,0.010999967344105244,0
693,100,1,68.64354659186469,0.6864354659186469,0.6864354659186469,100,1,100,100,99,0.04461423221140848,1598.0,0.010300020221620798,0
694,100,1,68.598955547677,0.68598955547677,0.68598955547677,100,1,100,100,99,0.04459104418763715,1615.0,0.011299969628453255,0
695,100,1,68.55436351629449,0.6855436351629449,0.6855436351629449,100,1,100,100,99,0.044592031382471475,1632.0,0.011000025551766157,0
696,100,1,68.50981480139428,0.6850981480139429,0.6850981480139429,100,1,100,100,99,0.04454871490012735,1649.0,0.011000025551766157,0
697,100,1,68.46521514688244,0.6846521514688244,0.6846521514688244,100,1,100,100,99,0.044599654511781495,1666.0,0.01279998105019331,0
698,100,1,68.42059238298397,0.6842059238298397,0.6842059238298397,100,1,100,100,99,0.04462276389842401,1683.0,0.011199968867003918,0
699,100,1,68.3747840362213,0.683747840362213,0.683747840362213,100,1,100,100,99,0.04580834676263734,1700.0,0.01090002479031682,0
700,100,1,68.32755070610132,0.6832755070610133,0.6832755070610133,100,1,100,100,99,0.047233330119912154,1700.0,0.012500036973506212,0
701,100,1,68.2807537646888,0.682807537646888,0.682807537646888,100,1,100,100,99,0.046796941412477366,1683.0,0.010899966582655907,0
702,100,1,68.23390007047615,0.6823390007047615,0.6823390007047615,100,1,100,100,99,0.046853694212565244,1666.0,0.012899981811642647,0
703,100,1,68.18673442402915,0.6818673442402915,0.6818673442402915,100,1,100,100,99,0.04716564644694898,1649.0,0.01009996049106121,0
704,100,1,68.14063350317383,0.6814063350317383,0.6814063350317383,100,1,100,100,99,0.04610092085526318,1632.0,0.011400028597563505,0
705,100,1,68.0945080311489,0.680945080311489,0.680945080311489,100,1,100,100,99,0.046125472024900915,1615.0,0.011299969628453255,0
706,100,1,68.0487690883269,0.6804876908832691,0.6804876908832691,100,1,100,100,99,0.0457389428219237,1598.0,0.011899974197149277,0
707,100,1,68.0033486224108,0.680033486224108,0.680033486224108,100,1,100,100,99,0.0454204659160915,1581.0,0.011199968867003918,0
708,100,1,67.95796392360252,0.6795796392360252,0.6795796392360252,100,1,100,100,99,0.045384698808174306,1564.0,0.01109996810555458,0
709,100,1,67.9126979808225,0.679126979808225,0.679126979808225,100,1,100,100,99,0.0452659427799702,1547.0,0.01279998105019331,0
710,100,1,67.86757046628487,0.6786757046628488,0.6786757046628488,100,1,100,100,99,0.045127514537583124,1530.0,0.010800024028867483,0
711,100,1,67.82257685493852,0.6782257685493852,0.6782257685493852,100,1,100,100,99,0.044993611346299645,1513.0,0.011400028597563505,0
712,100,1,67.77767124641085,0.6777767124641084,0.6777767124641084,100,1,100,100,99,0.044905608527606944,1496.0,0.01160003012046218,0
713,100,1,67.73287619290363,0.6773287619290363,0.6773287619290363,100,1,100,100,99,0.044795053507151295,1479.0,0.011300027836114168,0
714,100,1,67.68806097077943,0.6768806097077943,0.6768806097077943,100,1,100,100,99,0.04481522212415001,1462.0,0.01109996810555458,0
715,100,1,67.64331256650418,0.6764331256650418,0.6764331256650418,100,1,100,100,99,0.04474840427519666,1445.0,0.012499978765845299,0
716,100,1,67.59850736316449,0.6759850736316448,0.6759850736316448,100,1,100,100,99,0.044805203339635113,1428.0,0.011500029359012842,0
717,100,1,67.55370524887086,0.6755370524887085,0.6755370524887085,100,1,100,100,99,0.044802114293567286,1411.0,0.01160003012046218,0
718,100,1,67.50892455263003,0.6750892455263003,0.6750892455263003,100,1,100,100,99,0.04478069624078529,1394.0,0.012699980288743973,0
719,100,1,67.46414147990451,0.6746414147990452,0.6746414147990452,100,1,100,100,99,0.044783072725451234,1377.0,0.010100018698722124,0
720,100,1,67.41936955032142,0.6741936955032142,0.6741936955032142,100,1,100,100,99,0.04477192958305665,1360.0,0.010500021744519472,0
721,100,1,67.37460948961863,0.6737460948961863,0.6737460948961863,100,1,100,100,99,0.04476006070272831,1343.0,0.01179997343569994,0
722,100,1,67.32987178533665,0.6732987178533665,0.6732987178533665,100,1,100,100,99,0.04473770428192836,1326.0,0.010800024028867483,0
723,100,1,67.28523700838555,0.6728523700838555,0.6728523700838555,100,1,100,100,99,0.044634776951042454,1309.0,0.012499978765845299,0
724,100,1,67.24061269967585,0.6724061269967585,0.6724061269967585,100,1,100,100,99,0.044624308709650506,1292.0,0.011999974958598614,0
725,100,1,67.1960358401565,0.671960358401565,0.671960358401565,100,1,100,100,99,0.0445768595192817,1275.0,0.01090002479031682,0
726,100,1,67.15144258731053,0.6715144258731053,0.6715144258731053,100,1,100,100,99,0.04459325284592808,1258.0,0.011999974958598614,0
727,100,1,67.10683985184784,0.6710683985184783,0.6710683985184783,100,1,100,100,99,0.04460273546263238,1241.0,0.01209997572004795,0
728,100,1,67.06224741565613,0.6706224741565613,0.6706224741565613,100,1,100,100,99,0.04459243619165676,1224.0,0.01279998105019331,0
729,100,1,67.0176950203603,0.670176950203603,0.670176950203603,100,1,100,100,99,0.044552395295752945,1207.0,0.011100026313215494,0
730,100,1,66.97315141678368,0.6697315141678368,0.6697315141678368,100,1,100,100,99,0.04454360357657805,1190.0,0.011700030881911516,0
731,100,1,66.92854244926787,0.6692854244926787,0.6692854244926787,100,1,100,100,99,0.04460896751576371,1173.0,0.011800031643360853,0
732,100,1,66.88376399516605,0.6688376399516605,0.6688376399516605,100,1,100,100,99,0.04477845410176684,1156.0,0.013100041542202234,0
733,100,1,66.83905984383561,0.6683905984383561,0.6683905984383561,100,1,100,100,99,0.04470415133035033,1139.0,0.01190003240481019,0
734,100,1,66.79409492637134,0.6679409492637134,0.6679409492637134,100,1,100,100,99,0.04496491746426301,1122.0,0.01090002479031682,0
735,100,1,66.74874213341162,0.6674874213341162,0.6674874213341162,100,1,100,100,99,0.04535279295966177,1105.0,0.010400020983070135,0
736,100,1,66.70350530007401,0.6670350530007402,0.6670350530007402,100,1,100,100,99,0.04523683333754036,1088.0,0.017900019884109497,0
737,100,1,66.65830617163621,0.6665830617163622,0.6665830617163622,100,1,100,100,99,0.04519912843775131,1071.0,0.013899989426136017,0
738,100,1,66.61309463562321,0.6661309463562322,0.6661309463562322,100,1,100,100,99,0.04521153601292838,1054.0,0.012599979527294636,0
739,100,1,66.56770879519452,0.6656770879519452,0.6656770879519452,100,1,100,100,99,0.045385840428643576,1037.0,0.012500036973506212,0
740,100,1,66.52224112419958,0.6652224112419958,0.6652224112419958,100,1,100,100,99,0.04546767099488136,1020.0,0.013499986380338669,0
741,100,1,66.47654890690784,0.6647654890690784,0.6647654890690784,100,1,100,100,99,0.0456922172916947,1003.0,0.013000040780752897,0
742,100,1,66.43079606833616,0.6643079606833616,0.6643079606833616,100,1,100,100,99,0.04575283857161594,986.0,0.00790000194683671,0
743,100,1,66.38472341375638,0.6638472341375637,0.6638472341375637,100,1,100,100,99,0.04607265457974563,969.0,0.007599999662488699,0
744,100,1,66.33865283967798,0.6633865283967798,0.6633865283967798,100,1,100,100,99,0.046070574078342474,952.0,0.011800031643360853,0
745,100,1,66.29237533655406,0.6629237533655405,0.6629237533655405,100,1,100,100,99,0.04627750312385359,935.0,0.007800001185387373,0
746,100,1,66.24583998812403,0.6624583998812403,0.6624583998812403,100,1,100,100,99,0.04653534842995555,918.0,0.007199996616691351,0
747,100,1,66.19980959641909,0.6619980959641909,0.6619980959641909,100,1,100,100,99,0.04603039170489609,901.0,0.007499998901039362,0
748,100,1,66.1534378004009,0.6615343780040089,0.6615343780040089,100,1,100,100,99,0.04637179601814978,884.0,0.007099995855242014,0
749,100,1,66.10672386990306,0.6610672386990306,0.6610672386990306,100,1,100,100,99,0.04671393049775929,867.0,0.011399970389902592,0
750,100,1,66.05989053353355,0.6605989053353355,0.6605989053353355,100,1,100,100,99,0.04683333636946685,867.0,0.012299977242946625,0
751,100,1,66.01268166172703,0.6601268166172702,0.6601268166172702,100,1,100,100,99,0.04720887180647537,884.0,0.011699972674250603,0
752,100,1,65.96699230733985,0.6596699230733986,0.6596699230733986,100,1,100,100,99,0.04568935438710042,901.0,0.010999967344105244,0
753,100,1,65.92138004383618,0.6592138004383618,0.6592138004383618,100,1,100,100,99,0.04561226350362091,918.0,0.011899974197149277,0
754,100,1,65.87610767569457,0.6587610767569457,0.6587610767569457,100,1,100,100,99,0.04527236814155344,935.0,0.010299962013959885,0
755,100,1,65.83081832366518,0.6583081832366519,0.6583081832366519,100,1,100,100,99,0.045289352029321606,952.0,0.011199968867003918,0
756,100,1,65.78568450709069,0.6578568450709069,0.6578568450709069,100,1,100,100,99,0.04513381657441329,969.0,0.013399985618889332,0
757,100,1,65.74052668071131,0.6574052668071131,0.6574052668071131,100,1,100,100,99,0.045157826379316646,986.0,0.010600022505968809,0
758,100,1,65.69516764370988,0.6569516764370988,0.6569516764370988,100,1,100,100,99,0.045359037001382774,1003.0,0.010699965059757233,0
759,100,1,65.65019751188879,0.6565019751188879,0.6565019751188879,100,1,100,100,99,0.044970131821038706,1020.0,0.014999997802078724,0
760,100,1,65.60557216564413,0.6560557216564413,0.6560557216564413,100,1,100,100,99,0.0446253462445938,1037.0,0.010400020983070135,0
761,100,1,65.56095004443144,0.6556095004443143,0.6556095004443143,100,1,100,100,99,0.0446221212126332,1054.0,0.010599964298307896,0
762,100,1,65.51638764420963,0.6551638764420963,0.6551638764420963,100,1,100,100,99,0.044562400221749954,1071.0,0.013899989426136017,0
763,100,1,65.47186494261278,0.6547186494261278,0.6547186494261278,100,1,100,100,99,0.044522701596797276,1088.0,0.006599992047995329,0
764,100,1,65.4273600119912,0.654273600119912,0.654273600119912,100,1,100,100,99,0.04450493062152816,1105.0,0.007599999662488699,0
765,100,1,65.38287111021188,0.6538287111021188,0.6538287111021188,100,1,100,100,99,0.044488901779253354,1122.0,0.006999995093792677,0
766,100,1,65.33839303475773,0.6533839303475772,0.6533839303475772,100,1,100,100,99,0.04447807545410143,1139.0,0.006499991286545992,0
767,100,1,65.29394525097945,0.6529394525097945,0.6529394525097945,100,1,100,100,99,0.04444778377822445,1156.0,0.007099995855242014,0
768,100,1,65.24946791360067,0.6524946791360067,0.6524946791360067,100,1,100,100,99,0.044477337378708626,1173.0,0.006600050255656242,0
769,100,1,65.20497750672315,0.6520497750672315,0.6520497750672315,100,1,100,100,99,0.044490406877457644,1190.0,0.00790000194683671,0
770,100,1,65.1604597169963,0.651604597169963,0.651604597169963,100,1,100,100,99,0.04451778972680387,1207.0,0.006599992047995329,0
771,100,1,65.11592356398415,0.6511592356398416,0.6511592356398416,100,1,100,100,99,0.044536153012082025,1224.0,0.006599992047995329,0
772,100,1,65.07140053809432,0.6507140053809433,0.6507140053809433,100,1,100,100,99,0.04452302588976664,1241.0,0.006599992047995329,0
773,100,1,65.02683269506352,0.6502683269506352,0.6502683269506352,100,1,100,100,99,0.04456784303075523,1258.0,0.006599992047995329,0
774,100,1,64.98212602084425,0.6498212602084424,0.6498212602084424,100,1,100,100,99,0.04470667421920638,1275.0,0.006499991286545992,0
775,100,1,64.93739242097506,0.6493739242097506,0.6493739242097506,100,1,100,100,99,0.044733599869147156,1292.0,0.021299987565726042,0
776,100,1,64.89258268871694,0.6489258268871694,0.6489258268871694,100,1,100,100,99,0.0448097322580594,1309.0,0.012700038496404886,0
777,100,1,64.84779300153353,0.6484779300153353,0.6484779300153353,100,1,100,100,99,0.044789687183346416,1326.0,0.010800024028867483,0
778,100,1,64.80280961832212,0.6480280961832211,0.6480280961832211,100,1,100,100,99,0.044983383211338435,1343.0,0.010700023267418146,0
779,100,1,64.75770140051952,0.6475770140051952,0.6475770140051952,100,1,100,100,99,0.04510821780255725,1360.0,0.012000033166259527,0
780,100,1,64.71233224971245,0.6471233224971245,0.6471233224971245,100,1,100,100,99,0.0453691508070051,1377.0,0.010500021744519472,0
781,100,1,64.666900352598,0.6466690035259801,0.6466690035259801,100,1,100,100,99,0.04543189711436213,1394.0,0.011000025551766157,0
782,100,1,64.62114394845524,0.6462114394845524,0.6462114394845524,100,1,100,100,99,0.04575640414272897,1411.0,0.011199968867003918,0
783,100,1,64.5751982034905,0.645751982034905,0.645751982034905,100,1,100,100,99,0.045945744964676294,1428.0,0.010600022505968809,0
784,100,1,64.52972178118836,0.6452972178118835,0.6452972178118835,100,1,100,100,99,0.04547642230208737,1445.0,0.012399978004395962,0
785,100,1,64.48462153178183,0.6448462153178183,0.6448462153178183,100,1,100,100,99,0.045100249406473836,1462.0,0.012500036973506212,0
786,100,1,64.43965584672377,0.6443965584672376,0.6443965584672376,100,1,100,100,99,0.04496568505800269,1479.0,0.011399970389902592,0
787,100,1,64.39473190065209,0.6439473190065209,0.6439473190065209,100,1,100,100,99,0.04492394607160577,1496.0,0.010600022505968809,0
788,100,1,64.34985373934735,0.6434985373934735,0.6434985373934735,100,1,100,100,99,0.04487816130468758,1513.0,0.011499971151351929,0
789,100,1,64.30498954440282,0.6430498954440281,0.6430498954440281,100,1,100,100,99,0.04486419494448057,1530.0,0.010699965059757233,0
790,100,1,64.2601688566938,0.642601688566938,0.642601688566938,100,1,100,100,99,0.04482068770896319,1547.0,0.012299977242946625,0
791,100,1,64.21504853334886,0.6421504853334886,0.6421504853334886,100,1,100,100,99,0.04512032334488225,1564.0,0.011500029359012842,0
792,100,1,64.17041568639348,0.6417041568639348,0.6417041568639348,100,1,100,100,99,0.04463284695531655,1581.0,0.010100018698722124,0
793,100,1,64.12580145418201,0.6412580145418201,0.6412580145418201,100,1,100,100,99,0.04461423221140137,1598.0,0.011300027836114168,0
794,100,1,64.08121040999433,0.6408121040999433,0.6408121040999433,100,1,100,100,99,0.0445910441876336,1615.0,0.012899981811642647,0
795,100,1,64.0366183786118,0.6403661837861181,0.6403661837861181,100,1,100,100,99,0.044592031382457264,1632.0,0.011499971151351929,0
796,100,1,63.99206966371162,0.6399206966371161,0.6399206966371161,100,1,100,100,99,0.04454871490013801,1649.0,0.011200027074664831,0
797,100,1,63.947470009199776,0.6394747000919978,0.6394747000919978,100,1,100,100,99,0.044599654511770837,1666.0,0.01179997343569994,0
798,100,1,63.90284724530131,0.6390284724530131,0.6390284724530131,100,1,100,100,99,0.044622763898416906,1683.0,0.008699949830770493,0
799,100,1,63.85703889853862,0.6385703889853862,0.6385703889853862,100,1,100,100,99,0.045808346762640895,1700.0,0.015900004655122757,0
800,100,1,63.80980556841865,0.6380980556841865,0.6380980556841865,100,1,100,100,99,0.047233330119901495,1700.0,0.012100033927708864,0
801,100,1,63.76300862700611,0.6376300862700611,0.6376300862700611,100,1,100,100,99,0.046796941412473814,1683.0,0.011399970389902592,0
802,100,1,63.716154932793486,0.6371615493279349,0.6371615493279349,100,1,100,100,99,0.04685369421257235,1666.0,0.011499971151351929,0
803,100,1,63.668989286346495,0.636689892863465,0.636689892863465,100,1,100,100,99,0.04716564644694188,1649.0,0.011300027836114168,0
804,100,1,63.62288836549117,0.6362288836549117,0.6362288836549117,100,1,100,100,99,0.04610092085525963,1632.0,0.011300027836114168,0
805,100,1,63.57676289346621,0.6357676289346621,0.6357676289346621,100,1,100,100,99,0.04612547202489736,1615.0,0.011000025551766157,0
806,100,1,63.53102395064424,0.6353102395064424,0.6353102395064424,100,1,100,100,99,0.04573894282192015,1598.0,0.011200027074664831,0
807,100,1,63.4856034847281,0.634856034847281,0.634856034847281,100,1,100,100,99,0.04542046591608084,1581.0,0.009800016414374113,0
808,100,1,63.44021878591986,0.6344021878591986,0.6344021878591986,100,1,100,100,99,0.045384698808184964,1564.0,0.012000033166259527,0
809,100,1,63.394952843139826,0.6339495284313983,0.6339495284313983,100,1,100,100,99,0.04526594277995599,1547.0,0.01079996582120657,0
810,100,1,63.34982532860219,0.6334982532860219,0.6334982532860219,100,1,100,100,99,0.04512751453757602,1530.0,0.010800024028867483,0
811,100,1,63.30483171725584,0.6330483171725584,0.6330483171725584,100,1,100,100,99,0.044993611346313855,1513.0,0.011000025551766157,0
812,100,1,63.25992610872817,0.6325992610872817,0.6325992610872817,100,1,100,100,99,0.04490560852759984,1496.0,0.011300027836114168,0
813,100,1,63.21513105522098,0.6321513105522097,0.6321513105522097,100,1,100,100,99,0.044795053507137084,1479.0,0.012299977242946625,0
814,100,1,63.17031583309676,0.6317031583309676,0.6317031583309676,100,1,100,100,99,0.04481522212415712,1462.0,0.010999967344105244,0
815,100,1,63.12556742882152,0.6312556742882152,0.6312556742882152,100,1,100,100,99,0.04474840427518956,1445.0,0.012399978004395962,0
816,100,1,63.08076222548183,0.6308076222548182,0.6308076222548182,100,1,100,100,99,0.044805203339635113,1428.0,0.010800024028867483,0
817,100,1,63.0359601111882,0.630359601111882,0.630359601111882,100,1,100,100,99,0.044802114293567286,1411.0,0.010300020221620798,0
818,100,1,62.99117941494736,0.6299117941494736,0.6299117941494736,100,1,100,100,99,0.044780696240778184,1394.0,0.012000033166259527,0
819,100,1,62.94639634222185,0.6294639634222186,0.6294639634222186,100,1,100,100,99,0.044783072725451234,1377.0,0.01109996810555458,0
820,100,1,62.901624412638746,0.6290162441263875,0.6290162441263875,100,1,100,100,99,0.04477192958304954,1360.0,0.009700015652924776,0
821,100,1,62.85686435193596,0.6285686435193596,0.6285686435193596,100,1,100,100,99,0.04476006070272831,1343.0,0.010199961252510548,0
822,100,1,62.81212664765398,0.6281212664765399,0.6281212664765399,100,1,100,100,99,0.04473770428192125,1326.0,0.010100018698722124,0
823,100,1,62.76749187070289,0.627674918707029,0.627674918707029,100,1,100,100,99,0.04463477695103535,1309.0,0.011500029359012842,0
824,100,1,62.72286756199317,0.6272286756199317,0.6272286756199317,100,1,100,100,99,0.04462430870966472,1292.0,0.012000033166259527,0
825,100,1,62.67829070247383,0.6267829070247383,0.6267829070247383,100,1,100,100,99,0.04457685951927459,1275.0,0.010600022505968809,0
826,100,1,62.63369744962786,0.6263369744962786,0.6263369744962786,100,1,100,100,99,0.04459325284592097,1258.0,0.010499963536858559,0
827,100,1,62.58909471416518,0.6258909471416518,0.6258909471416518,100,1,100,100,99,0.04460273546263238,1241.0,0.011300027836114168,0
828,100,1,62.54450227797345,0.6254450227797345,0.6254450227797345,100,1,100,100,99,0.044592436191649654,1224.0,0.011000025551766157,0
829,100,1,62.49994988267764,0.6249994988267764,0.6249994988267764,100,1,100,100,99,0.04455239529574584,1207.0,0.010500021744519472,0
830,100,1,62.45540627910101,0.6245540627910101,0.6245540627910101,100,1,100,100,99,0.04454360357657805,1190.0,0.011699972674250603,0
831,100,1,62.4107973115852,0.624107973115852,0.624107973115852,100,1,100,100,99,0.0446089675157566,1173.0,0.012700038496404886,0
832,100,1,62.36601885748337,0.6236601885748336,0.6236601885748336,100,1,100,100,99,0.044778454101759735,1156.0,0.012400036212056875,0
833,100,1,62.32131470615295,0.6232131470615294,0.6232131470615294,100,1,100,100,99,0.04470415133035033,1139.0,0.010999967344105244,0
834,100,1,62.27634978868865,0.6227634978868865,0.6227634978868865,100,1,100,100,99,0.04496491746426301,1122.0,0.010800024028867483,0
835,100,1,62.23099699572893,0.6223099699572893,0.6223099699572893,100,1,100,100,99,0.04535279295964756,1105.0,0.012500036973506212,0
836,100,1,62.185760162391325,0.6218576016239132,0.6218576016239132,100,1,100,100,99,0.04523683333754036,1088.0,0.01079996582120657,0
837,100,1,62.140561033953524,0.6214056103395352,0.6214056103395352,100,1,100,100,99,0.04519912843775842,1071.0,0.01109996810555458,0
838,100,1,62.09534949794054,0.6209534949794054,0.6209534949794054,100,1,100,100,99,0.045211536012914166,1054.0,0.011999974958598614,0
