round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
21,100,1,98.97274319974807,0.9897274319974807,0.9897274319974807,100,1,100,100,99,0.04591139745812045,1343.0,0.01190003240481019,0
22,100,1,98.9269183383669,0.989269183383669,0.989269183383669,100,1,100,100,99,0.045824861381170034,1326.0,0.010699965059757233,0
23,100,1,98.88088466465655,0.9888088466465654,0.9888088466465654,100,1,100,100,99,0.0460336737103586,1309.0,0.012300035450607538,0
24,100,1,98.83457863533101,0.9883457863533102,0.9883457863533102,100,1,100,100,99,0.0463060293255273,1292.0,0.010300020221620798,0
25,100,1,98.78712650074364,0.9878712650074364,0.9878712650074364,100,1,100,100,99,0.04745213458737063,1275.0,0.11379999341443181,0
26,100,1,98.74137775434852,0.9874137775434852,0.9874137775434852,100,1,100,100,99,0.045748746395117834,1258.0,0.01090002479031682,0
27,100,1,98.69578632077621,0.986957863207762,0.986957863207762,100,1,100,100,99,0.04559143357232576,1241.0,0.009200011845678091,0
28,100,1,98.65027649368734,0.9865027649368734,0.9865027649368734,100,1,100,100,99,0.045509827088878074,1224.0,0.010999967344105244,0
29,100,1,98.60489303723831,0.9860489303723832,0.9860489303723832,100,1,100,100,99,0.045383456449006765,1207.0,0.012299977242946625,0
30,100,1,98.55980537210442,0.9855980537210443,0.9855980537210443,100,1,100,100,99,0.045087665133904054,1190.0,0.011800031643360853,0
31,100,1,98.51478272274994,0.9851478272274994,0.9851478272274994,100,1,100,100,99,0.045022649354490074,1173.0,0.00990001717582345,0
32,100,1,98.46964958015381,0.9846964958015382,0.9846964958015382,100,1,100,100,99,0.04513314259614987,1156.0,0.010999967344105244,0
33,100,1,98.4245154836085,0.984245154836085,0.984245154836085,100,1,100,100,99,0.04513409654529821,1139.0,0.01090002479031682,0
34,100,1,98.37939605968506,0.9837939605968506,0.9837939605968506,100,1,100,100,99,0.04511942392342072,1122.0,0.010700023267418146,0
35,100,1,98.33447874472267,0.9833447874472268,0.9833447874472268,100,1,100,100,99,0.0449173149624178,1105.0,0.010700023267418146,0
36,100,1,98.2896007423923,0.9828960074239229,0.9828960074239229,100,1,100,100,99,0.0448780023303923,1088.0,0.010300020221620798,0
37,100,1,98.24486068914668,0.9824486068914667,0.9824486068914667,100,1,100,100,99,0.04474005324559571,1071.0,0.010500021744519472,0
38,100,1,98.2001611780202,0.982001611780202,0.982001611780202,100,1,100,100,99,0.04469951112647408,1054.0,0.010699965059757233,0
39,100,1,98.15549195570064,0.9815549195570064,0.9815549195570064,100,1,100,100,99,0.04466922231958881,1037.0,0.012199976481497288,0
40,100,1,98.1108241222422,0.981108241222422,0.981108241222422,100,1,100,100,99,0.04466783345841541,1020.0,0.01190003240481019,0
41,100,1,98.06611708450585,0.9806611708450584,0.9806611708450584,100,1,100,100,99,0.044707037736356536,1003.0,0.01179997343569994,0
42,100,1,98.02137501497553,0.9802137501497553,0.9802137501497553,100,1,100,100,99,0.044742069530323336,986.0,0.011199968867003918,0
43,100,1,97.97658741690252,0.9797658741690252,0.9797658741690252,100,1,100,100,99,0.04478759807304722,969.0,0.010400020983070135,0
44,100,1,97.93175720719334,0.9793175720719334,0.9793175720719334,100,1,100,100,99,0.044830209709158186,952.0,0.011999974958598614,0
45,100,1,97.88672846327823,0.9788672846327823,0.9788672846327823,100,1,100,100,99,0.04502874391514755,935.0,0.012000033166259527,0
46,100,1,97.84151660983618,0.9784151660983618,0.9784151660983618,100,1,100,100,99,0.04521185344204781,918.0,0.01109996810555458,0
47,100,1,97.79623739072633,0.9779623739072634,0.9779623739072634,100,1,100,100,99,0.04527921910982702,901.0,0.010100018698722124,0
48,100,1,97.7508264905048,0.977508264905048,0.977508264905048,100,1,100,100,99,0.045410900221520833,884.0,0.010399962775409222,0
49,100,1,97.70537294481751,0.9770537294481751,0.9770537294481751,100,1,100,100,99,0.0454535456873284,867.0,0.010599964298307896,0
50,100,1,97.65971072532881,0.9765971072532881,0.9765971072532881,100,1,100,100,99,0.04566221948868332,867.0,0.010300020221620798,0
51,100,1,97.6140616691834,0.976140616691834,0.976140616691834,100,1,100,100,99,0.04564905614540038,884.0,0.01090002479031682,0
52,100,1,97.56875126950096,0.9756875126950096,0.9756875126950096,100,1,100,100,99,0.045310399682470415,901.0,0.011500029359012842,0
53,100,1,97.5236335776295,0.975236335776295,0.975236335776295,100,1,100,100,99,0.04511769187144532,918.0,0.010500021744519472,0
54,100,1,97.47856351375901,0.9747856351375901,0.9747856351375901,100,1,100,100,99,0.04507006387049284,935.0,0.010800024028867483,0
55,100,1,97.433535196505,0.9743353519650501,0.9743353519650501,100,1,100,100,99,0.04502831725398737,952.0,0.010600022505968809,0
56,100,1,97.38856024131672,0.9738856024131672,0.9738856024131672,100,1,100,100,99,0.04497495518830785,969.0,0.0097999582067132,0
57,100,1,97.34367045715376,0.9734367045715376,0.9734367045715376,100,1,100,100,99,0.04488978416297762,986.0,0.012899981811642647,0
58,100,1,97.29878751473012,0.9729878751473012,0.9729878751473012,100,1,100,100,99,0.04488294242361679,1003.0,0.006700051017105579,0
59,100,1,97.253997417357,0.97253997417357,0.97253997417357,100,1,100,100,99,0.044790097373146764,1020.0,0.007099995855242014,0
60,100,1,97.20921497442247,0.9720921497442246,0.9720921497442246,100,1,100,100,99,0.044782442934548694,1037.0,0.012700038496404886,0
61,100,1,97.16442702637906,0.9716442702637906,0.9716442702637906,100,1,100,100,99,0.04478794804338415,1054.0,0.012500036973506212,0
62,100,1,97.11969055041499,0.9711969055041498,0.9711969055041498,100,1,100,100,99,0.04473647596409602,1071.0,0.012100033927708864,0
63,100,1,97.07498904269518,0.9707498904269518,0.9707498904269518,100,1,100,100,99,0.04470150771978698,1088.0,0.007300055585801601,0
64,100,1,97.0302714409639,0.970302714409639,0.970302714409639,100,1,100,100,99,0.04471760173127626,1105.0,0.012200034689158201,0
65,100,1,96.98558904936186,0.9698558904936186,0.9698558904936186,100,1,100,100,99,0.044682391602043126,1122.0,0.012800039257854223,0
66,100,1,96.94093885911296,0.9694093885911296,0.9694093885911296,100,1,100,100,99,0.0446501902488996,1139.0,0.006699992809444666,0
67,100,1,96.89629736055389,0.9689629736055388,0.9689629736055388,100,1,100,100,99,0.04464149855907218,1156.0,0.006999995093792677,0
68,100,1,96.85166003774248,0.9685166003774248,0.9685166003774248,100,1,100,100,99,0.04463732281142807,1173.0,0.006699992809444666,0
69,100,1,96.8070078433914,0.968070078433914,0.968070078433914,100,1,100,100,99,0.04465219435106427,1190.0,0.008500006515532732,0
70,100,1,96.76234903382155,0.9676234903382155,0.9676234903382155,100,1,100,100,99,0.04465880956984769,1207.0,0.012499978765845299,0
71,100,1,96.71768106046753,0.9671768106046753,0.9671768106046753,100,1,100,100,99,0.04466797335405115,1224.0,0.012299977242946625,0
72,100,1,96.67292643317332,0.9667292643317331,0.9667292643317331,100,1,100,100,99,0.04475462729419366,1241.0,0.01090002479031682,0
73,100,1,96.62812635997004,0.9662812635997003,0.9662812635997003,100,1,100,100,99,0.04480007320328916,1258.0,0.012199976481497288,0
74,100,1,96.58328475736832,0.9658328475736832,0.9658328475736832,100,1,100,100,99,0.04484160260171288,1275.0,0.011700030881911516,0
75,100,1,96.53841610059803,0.9653841610059802,0.9653841610059802,100,1,100,100,99,0.04486865677029872,1292.0,0.011400028597563505,0
76,100,1,96.49344875194261,0.9649344875194261,0.9649344875194261,100,1,100,100,99,0.044967348655416295,1309.0,0.011100026313215494,0
77,100,1,96.44842725860046,0.9644842725860046,0.9644842725860046,100,1,100,100,99,0.04502149334214023,1326.0,0.012399978004395962,0
78,100,1,96.40335984398868,0.9640335984398868,0.9640335984398868,100,1,100,100,99,0.04506741461180219,1343.0,0.01109996810555458,0
79,100,1,96.35810607382561,0.9635810607382561,0.9635810607382561,100,1,100,100,99,0.0452537701630642,1360.0,0.011200027074664831,0
80,100,1,96.31293082821094,0.9631293082821094,0.9631293082821094,100,1,100,100,99,0.04517524561467079,1377.0,0.01079996582120657,0
81,100,1,96.26785890425981,0.9626785890425981,0.9626785890425981,100,1,100,100,99,0.045071923951115256,1394.0,0.010500021744519472,0
82,100,1,96.22285667676006,0.9622285667676006,0.9622285667676006,100,1,100,100,99,0.04500222749976279,1411.0,0.012999982573091984,0
83,100,1,96.17799514140813,0.9617799514140813,0.9617799514140813,100,1,100,100,99,0.04486153535190551,1428.0,0.012299977242946625,0
84,100,1,96.13317043558372,0.9613317043558373,0.9613317043558373,100,1,100,100,99,0.04482470582442222,1445.0,0.011299969628453255,0
85,100,1,96.08836995112631,0.9608836995112631,0.9608836995112631,100,1,100,100,99,0.04480048445740081,1462.0,0.011400028597563505,0
86,100,1,96.04360204692273,0.9604360204692273,0.9604360204692273,100,1,100,100,99,0.04476790420358112,1479.0,0.01109996810555458,0
87,100,1,95.998847310119,0.9599884731011901,0.9599884731011901,100,1,100,100,99,0.04475473680374398,1496.0,0.010699965059757233,0
88,100,1,95.95407410806986,0.9595407410806986,0.9595407410806986,100,1,100,100,99,0.0447732020491447,1513.0,0.012700038496404886,0
89,100,1,95.90912808652129,0.9590912808652129,0.9590912808652129,100,1,100,100,99,0.04494602154855265,1530.0,0.010800024028867483,0
90,100,1,95.86414666495159,0.9586414666495159,0.9586414666495159,100,1,100,100,99,0.044981421569704416,1547.0,0.012499978765845299,0
91,100,1,95.81917433691844,0.9581917433691843,0.9581917433691843,100,1,100,100,99,0.044972328033174414,1564.0,0.01109996810555458,0
92,100,1,95.77438605910487,0.9577438605910487,0.9577438605910487,100,1,100,100,99,0.044788277813565536,1581.0,0.015099998563528061,0
93,100,1,95.72963507410135,0.9572963507410135,0.9572963507410135,100,1,100,100,99,0.04475098500351038,1598.0,0.009300012607127428,0
94,100,1,95.68489029297015,0.9568489029297015,0.9568489029297015,100,1,100,100,99,0.044744781131214495,1615.0,0.013199984095990658,0
95,100,1,95.63949620005774,0.9563949620005774,0.9563949620005774,100,1,100,100,99,0.045394092912419026,1632.0,0.011599971912801266,0
96,100,1,95.59403063455646,0.9559403063455646,0.9559403063455646,100,1,100,100,99,0.04546556550126901,1649.0,0.011100026313215494,0
97,100,1,95.5488445036815,0.955488445036815,0.955488445036815,100,1,100,100,99,0.04518613087497236,1666.0,0.011499971151351929,0
98,100,1,95.50364101800054,0.9550364101800054,0.9550364101800054,100,1,100,100,99,0.045203485680977984,1683.0,0.009000010322779417,0
99,100,1,95.45837254047925,0.9545837254047924,0.9545837254047924,100,1,100,100,99,0.04526847752128482,1700.0,0.006999995093792677,0
100,100,1,95.41088044414332,0.9541088044414332,0.9541088044414332,100,1,100,100,99,0.04749209633592422,1700.0,0.006299989763647318,0
101,100,1,95.36351894638763,0.9536351894638763,0.9536351894638763,100,1,100,100,99,0.04736149775569398,1683.0,0.006699992809444666,0
102,100,1,95.31604079431654,0.9531604079431654,0.9531604079431654,100,1,100,100,99,0.047478152071097846,1666.0,0.010100018698722124,0
103,100,1,95.26903059370672,0.9526903059370672,0.9526903059370672,100,1,100,100,99,0.04701020060981609,1649.0,0.009500014130026102,0
104,100,1,95.22265546699789,0.952226554669979,0.952226554669979,100,1,100,100,99,0.04637512670883215,1632.0,0.027499976567924023,0
105,100,1,95.17639133464677,0.9517639133464677,0.9517639133464677,100,1,100,100,99,0.04626413235111215,1615.0,0.010400020983070135,0
106,100,1,95.13021302103549,0.9513021302103549,0.9513021302103549,100,1,100,100,99,0.046178313611275,1598.0,0.011599971912801266,0
107,100,1,95.08416901957241,0.9508416901957242,0.9508416901957242,100,1,100,100,99,0.04604400146310006,1581.0,0.012299977242946625,0
108,100,1,95.03818711105217,0.9503818711105216,0.9503818711105216,100,1,100,100,99,0.04598190852023443,1564.0,0.011100026313215494,0
109,100,1,94.99215048562671,0.9499215048562671,0.9499215048562671,100,1,100,100,99,0.0460366254254696,1547.0,0.01090002479031682,0
110,100,1,94.94638478213787,0.9494638478213787,0.9494638478213787,100,1,100,100,99,0.04576570348886211,1530.0,0.012699980288743973,0
111,100,1,94.89987685675547,0.9489987685675547,0.9489987685675547,100,1,100,100,99,0.04650792538237969,1513.0,0.012299977242946625,0
112,100,1,94.85310601486096,0.9485310601486096,0.9485310601486096,100,1,100,100,99,0.0467708418945163,1496.0,0.011500029359012842,0
113,100,1,94.80649621090413,0.9480649621090413,0.9480649621090413,100,1,100,100,99,0.04660980395683012,1479.0,0.011400028597563505,0
114,100,1,94.76010319540687,0.9476010319540688,0.9476010319540688,100,1,100,100,99,0.0463930154972827,1462.0,0.011500029359012842,0
115,100,1,94.71308853170231,0.9471308853170232,0.9471308853170232,100,1,100,100,99,0.047014663704525894,1445.0,0.010600022505968809,0
116,100,1,94.66583093063568,0.9466583093063567,0.9466583093063567,100,1,100,100,99,0.04725760106666055,1428.0,0.011499971151351929,0
117,100,1,94.6189808050083,0.946189808050083,0.946189808050083,100,1,100,100,99,0.04685012562735835,1411.0,0.01309998333454132,0
118,100,1,94.57208956973058,0.9457208956973058,0.9457208956973058,100,1,100,100,99,0.04689123527773553,1394.0,0.012999982573091984,0
119,100,1,94.52495932561982,0.9452495932561982,0.9452495932561982,100,1,100,100,99,0.04713024411076727,1377.0,0.011199968867003918,0
120,100,1,94.47802713768543,0.9447802713768543,0.9447802713768543,100,1,100,100,99,0.046932187934402236,1360.0,0.012499978765845299,0
121,100,1,94.43211574022727,0.9443211574022727,0.9443211574022727,100,1,100,100,99,0.04591139745812001,1343.0,0.011999974958598614,0
122,100,1,94.38629087884613,0.9438629087884612,0.9438629087884612,100,1,100,100,99,0.04582486138116959,1326.0,0.012599979527294636,0
123,100,1,94.34025720513579,0.9434025720513578,0.9434025720513578,100,1,100,100,99,0.04603367371036082,1309.0,0.010800024028867483,0
124,100,1,94.29395117581024,0.9429395117581023,0.9429395117581023,100,1,100,100,99,0.04630602932552641,1292.0,0.006999995093792677,0
125,100,1,94.24649904122289,0.9424649904122289,0.9424649904122289,100,1,100,100,99,0.047452134587373074,1275.0,0.00689999433234334,0
126,100,1,94.20075029482777,0.9420075029482777,0.9420075029482777,100,1,100,100,99,0.04574874639512139,1258.0,0.008800008799880743,0
127,100,1,94.15515886125546,0.9415515886125546,0.9415515886125546,100,1,100,100,99,0.04559143357232909,1241.0,0.2465999568812549,0
128,100,1,94.10964903416657,0.9410964903416656,0.9410964903416656,100,1,100,100,99,0.045509827088883625,1224.0,0.011699972674250603,0
129,100,1,94.06426557771756,0.9406426557771757,0.9406426557771757,100,1,100,100,99,0.04538345644900943,1207.0,0.010699965059757233,0
130,100,1,94.01917791258366,0.9401917791258366,0.9401917791258366,100,1,100,100,99,0.04508766513390938,1190.0,0.010700023267418146,0
131,100,1,93.97415526322918,0.9397415526322918,0.9397415526322918,100,1,100,100,99,0.04502264935449318,1173.0,0.009999959729611874,0
132,100,1,93.92902212063304,0.9392902212063303,0.9392902212063303,100,1,100,100,99,0.04513314259615431,1156.0,0.011000025551766157,0
133,100,1,93.88388802408774,0.9388388802408774,0.9388388802408774,100,1,100,100,99,0.04513409654530154,1139.0,0.010299962013959885,0
134,100,1,93.8387686001643,0.938387686001643,0.938387686001643,100,1,100,100,99,0.04511942392342405,1122.0,0.01160003012046218,0
135,100,1,93.7938512852019,0.937938512852019,0.937938512852019,100,1,100,100,99,0.04491731496242135,1105.0,0.009400013368576765,0
136,100,1,93.74897328287152,0.9374897328287152,0.9374897328287152,100,1,100,100,99,0.044878002330395184,1088.0,0.013699987903237343,0
137,100,1,93.70423322962591,0.9370423322962591,0.9370423322962591,100,1,100,100,99,0.04474005324559993,1071.0,0.013199984095990658,0
138,100,1,93.65953371849946,0.9365953371849947,0.9365953371849947,100,1,100,100,99,0.04469951112647674,1054.0,0.012400036212056875,0
139,100,1,93.61486449617986,0.9361486449617986,0.9361486449617986,100,1,100,100,99,0.044669222319592805,1037.0,0.01260003773495555,0
140,100,1,93.57019666272147,0.9357019666272147,0.9357019666272147,100,1,100,100,99,0.04466783345841918,1020.0,0.012300035450607538,0
141,100,1,93.52548962498508,0.9352548962498508,0.9352548962498508,100,1,100,100,99,0.04470703773636053,1003.0,0.01190003240481019,0
142,100,1,93.48074755545477,0.9348074755545477,0.9348074755545477,100,1,100,100,99,0.04474206953032578,986.0,0.01190003240481019,0
143,100,1,93.43595995738173,0.9343595995738173,0.9343595995738173,100,1,100,100,99,0.044787598073050994,969.0,0.012699980288743973,0
144,100,1,93.3911297476726,0.933911297476726,0.933911297476726,100,1,100,100,99,0.04483020970916218,952.0,0.012300035450607538,0
145,100,1,93.34610100375744,0.9334610100375744,0.9334610100375744,100,1,100,100,99,0.045028743915151104,935.0,0.01209997572004795,0
146,100,1,93.30088915031538,0.9330088915031538,0.9330088915031538,100,1,100,100,99,0.045211853442051364,918.0,0.011399970389902592,0
147,100,1,93.25560993120558,0.9325560993120559,0.9325560993120559,100,1,100,100,99,0.04527921910983057,901.0,0.01290004001930356,0
148,100,1,93.21019903098406,0.9321019903098405,0.9321019903098405,100,1,100,100,99,0.04541090022152616,884.0,0.012800039257854223,0
149,100,1,93.16474548529672,0.9316474548529672,0.9316474548529672,100,1,100,100,99,0.04545354568733195,867.0,0.012399978004395962,0
150,100,1,93.11908326580803,0.9311908326580803,0.9311908326580803,100,1,100,100,99,0.04566221948868687,867.0,0.012399978004395962,0
151,100,1,93.07343420966265,0.9307343420966265,0.9307343420966265,100,1,100,100,99,0.04564905614540571,884.0,0.01090002479031682,0
152,100,1,93.02812380998017,0.9302812380998017,0.9302812380998017,100,1,100,100,99,0.045310399682472635,901.0,0.009600014891475439,0
153,100,1,92.98300611810872,0.9298300611810872,0.9298300611810872,100,1,100,100,99,0.04511769187144932,918.0,0.010400020983070135,0
154,100,1,92.93793605423826,0.9293793605423827,0.9293793605423827,100,1,100,100,99,0.04507006387049639,935.0,0.01379998866468668,0
155,100,1,92.89290773698427,0.9289290773698426,0.9289290773698426,100,1,100,100,99,0.045028317253992256,952.0,0.01190003240481019,0
156,100,1,92.84793278179595,0.9284793278179595,0.9284793278179595,100,1,100,100,99,0.04497495518831229,969.0,0.01209997572004795,0
157,100,1,92.80304299763299,0.9280304299763299,0.9280304299763299,100,1,100,100,99,0.04488978416298117,986.0,0.01109996810555458,0
158,100,1,92.75816005520937,0.9275816005520937,0.9275816005520937,100,1,100,100,99,0.04488294242362034,1003.0,0.009899958968162537,0
159,100,1,92.71336995783624,0.9271336995783623,0.9271336995783623,100,1,100,100,99,0.044790097373151205,1020.0,0.012399978004395962,0
160,100,1,92.66858751490167,0.9266858751490168,0.9266858751490168,100,1,100,100,99,0.04478244293455269,1037.0,0.011999974958598614,0
161,100,1,92.62379956685827,0.9262379956685827,0.9262379956685827,100,1,100,100,99,0.04478794804338726,1054.0,0.013299984857439995,0
162,100,1,92.57906309089422,0.9257906309089422,0.9257906309089422,100,1,100,100,99,0.044736475964100464,1071.0,0.01279998105019331,0
163,100,1,92.53436158317442,0.9253436158317442,0.9253436158317442,100,1,100,100,99,0.0447015077197932,1088.0,0.013999990187585354,0
164,100,1,92.48964398144315,0.9248964398144315,0.9248964398144315,100,1,100,100,99,0.04471760173128292,1105.0,0.011999974958598614,0
165,100,1,92.44496158984111,0.9244496158984111,0.9244496158984111,100,1,100,100,99,0.044682391602048455,1122.0,0.011899974197149277,0
166,100,1,92.40031139959221,0.9240031139959222,0.9240031139959222,100,1,100,100,99,0.044650190248905375,1139.0,0.010899966582655907,0
167,100,1,92.35566990103314,0.9235566990103314,0.9235566990103314,100,1,100,100,99,0.04464149855907884,1156.0,0.01309998333454132,0
168,100,1,92.31103257822171,0.9231103257822171,0.9231103257822171,100,1,100,100,99,0.04463732281143251,1173.0,0.01209997572004795,0
169,100,1,92.26638038387065,0.9226638038387065,0.9226638038387065,100,1,100,100,99,0.04465219435107137,1190.0,0.010600022505968809,0
170,100,1,92.2217215743008,0.922217215743008,0.922217215743008,100,1,100,100,99,0.04465880956985302,1207.0,0.011500029359012842,0
171,100,1,92.17705360094673,0.9217705360094673,0.9217705360094673,100,1,100,100,99,0.044667973354058255,1224.0,0.010499963536858559,0
172,100,1,92.13229897365255,0.9213229897365255,0.9213229897365255,100,1,100,100,99,0.04475462729419899,1241.0,0.011999974958598614,0
173,100,1,92.08749890044928,0.9208749890044927,0.9208749890044927,100,1,100,100,99,0.044800073203295376,1258.0,0.01179997343569994,0
174,100,1,92.04265729784753,0.9204265729784753,0.9204265729784753,100,1,100,100,99,0.044841602601719543,1275.0,0.010800024028867483,0
175,100,1,91.99778864107724,0.9199778864107724,0.9199778864107724,100,1,100,100,99,0.04486865677030494,1292.0,0.011599971912801266,0
176,100,1,91.95282129242182,0.9195282129242182,0.9195282129242182,100,1,100,100,99,0.044967348655420736,1309.0,0.011000025551766157,0
177,100,1,91.9077997990797,0.9190779979907969,0.9190779979907969,100,1,100,100,99,0.045021493342146,1326.0,0.01179997343569994,0
178,100,1,91.8627323844679,0.918627323844679,0.918627323844679,100,1,100,100,99,0.04506741461180752,1343.0,0.011100026313215494,0
179,100,1,91.81747861430483,0.9181747861430484,0.9181747861430484,100,1,100,100,99,0.04525377016306997,1360.0,0.010999967344105244,0
180,100,1,91.77230336869016,0.9177230336869016,0.9177230336869016,100,1,100,100,99,0.04517524561467745,1377.0,0.010100018698722124,0
181,100,1,91.72723144473906,0.9172723144473907,0.9172723144473907,100,1,100,100,99,0.04507192395112014,1394.0,0.012899981811642647,0
182,100,1,91.68222921723928,0.9168222921723929,0.9168222921723929,100,1,100,100,99,0.045002227499768566,1411.0,0.011300027836114168,0
183,100,1,91.63736768188738,0.9163736768188738,0.9163736768188738,100,1,100,100,99,0.044861535351911286,1428.0,0.009800016414374113,0
184,100,1,91.59254297606297,0.9159254297606297,0.9159254297606297,100,1,100,100,99,0.04482470582442666,1445.0,0.011800031643360853,0
185,100,1,91.54774249160556,0.9154774249160557,0.9154774249160557,100,1,100,100,99,0.04480048445740259,1462.0,0.014399993233382702,0
186,100,1,91.50297458740198,0.9150297458740198,0.9150297458740198,100,1,100,100,99,0.04476790420358512,1479.0,0.008600007276982069,0
187,100,1,91.45821985059823,0.9145821985059822,0.9145821985059822,100,1,100,100,99,0.0447547368037462,1496.0,0.010400020983070135,0
188,100,1,91.41344664854911,0.9141344664854911,0.9141344664854911,100,1,100,100,99,0.04477320204914825,1513.0,0.010199961252510548,0
189,100,1,91.36850062700054,0.9136850062700055,0.9136850062700055,100,1,100,100,99,0.04494602154855443,1530.0,0.00990001717582345,0
190,100,1,91.32351920543084,0.9132351920543084,0.9132351920543084,100,1,100,100,99,0.04498142156971063,1547.0,0.01479999627918005,0
191,100,1,91.27854687739764,0.9127854687739765,0.9127854687739765,100,1,100,100,99,0.0449723280331753,1564.0,0.018000020645558834,0
192,100,1,91.2337585995841,0.912337585995841,0.912337585995841,100,1,100,100,99,0.0447882778135682,1581.0,0.013300043065100908,0
193,100,1,91.1890076145806,0.9118900761458061,0.9118900761458061,100,1,100,100,99,0.04475098500351393,1598.0,0.01079996582120657,0
194,100,1,91.14426283344939,0.9114426283344939,0.9114426283344939,100,1,100,100,99,0.04474478113121272,1615.0,0.00990001717582345,0
195,100,1,91.09886874053696,0.9109886874053695,0.9109886874053695,100,1,100,100,99,0.045394092912419026,1632.0,0.010200019460171461,0
196,100,1,91.0534031750357,0.910534031750357,0.910534031750357,100,1,100,100,99,0.045465565501272565,1649.0,0.00990001717582345,0
197,100,1,91.00821704416073,0.9100821704416073,0.9100821704416073,100,1,100,100,99,0.04518613087497414,1666.0,0.011000025551766157,0
198,100,1,90.96301355847974,0.9096301355847974,0.9096301355847974,100,1,100,100,99,0.04520348568097532,1683.0,0.01190003240481019,0
199,100,1,90.91774508095847,0.9091774508095847,0.9091774508095847,100,1,100,100,99,0.0452684775212866,1700.0,0.011699972674250603,0
200,100,1,90.87025298462255,0.9087025298462256,0.9087025298462256,100,1,100,100,99,0.04749209633592777,1700.0,0.012299977242946625,0
201,100,1,90.82289148686685,0.9082289148686685,0.9082289148686685,100,1,100,100,99,0.04736149775569132,1683.0,0.010499963536858559,0
202,100,1,90.77541333479576,0.9077541333479576,0.9077541333479576,100,1,100,100,99,0.047478152071141366,1666.0,0.010600022505968809,0
203,100,1,90.72840313418595,0.9072840313418595,0.9072840313418595,100,1,100,100,99,0.04701020060986316,1649.0,0.010700023267418146,0
204,100,1,90.68202800747714,0.9068202800747714,0.9068202800747714,100,1,100,100,99,0.04637512670887922,1632.0,0.010000017937272787,0
205,100,1,90.635763875126,0.9063576387512601,0.9063576387512601,100,1,100,100,99,0.046264132351154785,1615.0,0.010999967344105244,0
