round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
653,100,1,70.33029324291365,0.7033029324291366,0.7033029324291366,100,1,100,100,99,0.045766763288224155,918.0,0.01409999094903469,0
654,100,1,70.28430769949182,0.7028430769949182,0.7028430769949182,100,1,100,100,99,0.045985543421760866,935.0,0.011999974958598614,0
655,100,1,70.23827229915935,0.7023827229915934,0.7023827229915934,100,1,100,100,99,0.046035400332463894,952.0,0.011000025551766157,0
656,100,1,70.1923450696811,0.701923450696811,0.701923450696811,100,1,100,100,99,0.045927229478195386,969.0,0.012999982573091984,0
657,100,1,70.14663154232613,0.7014663154232613,0.7014663154232613,100,1,100,100,99,0.04571352735491274,986.0,0.011000025551766157,0
658,100,1,70.1009608856268,0.7010096088562681,0.7010096088562681,100,1,100,100,99,0.04567065669927217,1003.0,0.01209997572004795,0
659,100,1,70.0551529199178,0.7005515291991781,0.7005515291991781,100,1,100,100,99,0.04580796570895984,1020.0,0.010500021744519472,0
660,100,1,70.00947578088154,0.7000947578088155,0.7000947578088155,100,1,100,100,99,0.04567713903621495,1037.0,0.010400020983070135,0
661,100,1,69.96389384760873,0.6996389384760873,0.6996389384760873,100,1,100,100,99,0.045581933272750064,1054.0,0.010400020983070135,0
662,100,1,69.91806891438223,0.6991806891438224,0.6991806891438224,100,1,100,100,99,0.045824933226469966,1071.0,0.01090002479031682,0
663,100,1,69.87223202828493,0.6987223202828493,0.6987223202828493,100,1,100,100,99,0.045836886097266216,1088.0,0.012100033927708864,0
664,100,1,69.8261629916774,0.6982616299167741,0.6982616299167741,100,1,100,100,99,0.046069036607473635,1105.0,0.012500036973506212,0
665,100,1,69.77993757561724,0.6977993757561723,0.6977993757561723,100,1,100,100,99,0.0462254160601141,1122.0,0.012400036212056875,0
666,100,1,69.73371612679806,0.6973371612679806,0.6973371612679806,100,1,100,100,99,0.0462214488191357,1139.0,0.01209997572004795,0
667,100,1,69.68722873078207,0.6968722873078207,0.6968722873078207,100,1,100,100,99,0.04648739601593377,1156.0,0.011399970389902592,0
668,100,1,69.64157358678452,0.6964157358678452,0.6964157358678452,100,1,100,100,99,0.04565514399750725,1173.0,0.011199968867003918,0
669,100,1,69.59616232531438,0.6959616232531438,0.6959616232531438,100,1,100,100,99,0.04541126147008967,1190.0,0.011300027836114168,0
670,100,1,69.55086146336542,0.6955086146336542,0.6955086146336542,100,1,100,100,99,0.04530086194889904,1207.0,0.011499971151351929,0
671,100,1,69.50548027670445,0.6950548027670445,0.6950548027670445,100,1,100,100,99,0.045381186660943484,1224.0,0.012699980288743973,0
672,100,1,69.4603410369169,0.6946034103691691,0.6946034103691691,100,1,100,100,99,0.045139239787495455,1241.0,0.012699980288743973,0
673,100,1,69.41528328179615,0.6941528328179615,0.6941528328179615,100,1,100,100,99,0.04505775512071253,1258.0,0.030800001695752144,0
674,100,1,69.37038968672144,0.6937038968672143,0.6937038968672143,100,1,100,100,99,0.04489359507464741,1275.0,0.010700023267418146,0
675,100,1,69.32532153461314,0.6932532153461314,0.6932532153461314,100,1,100,100,99,0.045068152108253656,1292.0,0.011499971151351929,0
676,100,1,69.28021461652644,0.6928021461652644,0.6928021461652644,100,1,100,100,99,0.04510691808665612,1309.0,0.01190003240481019,0
677,100,1,69.23516959306876,0.6923516959306876,0.6923516959306876,100,1,100,100,99,0.0450450234576536,1326.0,0.010499963536858559,0
678,100,1,69.19011066317756,0.6919011066317756,0.6919011066317756,100,1,100,100,99,0.04505892989114102,1343.0,0.012399978004395962,0
679,100,1,69.14513790479677,0.6914513790479677,0.6914513790479677,100,1,100,100,99,0.04497275838073378,1360.0,0.01479999627918005,0
680,100,1,69.10019769975447,0.6910019769975447,0.6910019769975447,100,1,100,100,99,0.04494020504225915,1377.0,0.011700030881911516,0
681,100,1,69.0551071284114,0.690551071284114,0.690551071284114,100,1,100,100,99,0.04509057134303163,1394.0,0.010199961252510548,0
682,100,1,69.01016591906063,0.6901016591906063,0.6901016591906063,100,1,100,100,99,0.04494120935070356,1411.0,0.011899974197149277,0
683,100,1,68.96507960890405,0.6896507960890405,0.6896507960890405,100,1,100,100,99,0.045086310156520426,1428.0,0.010400020983070135,0
684,100,1,68.9195713631602,0.689195713631602,0.689195713631602,100,1,100,100,99,0.045508245743803855,1445.0,0.011899974197149277,0
685,100,1,68.87298969966271,0.6887298969966271,0.6887298969966271,100,1,100,100,99,0.04658166349744164,1462.0,0.010200019460171461,0
686,100,1,68.82599715745526,0.6882599715745527,0.6882599715745527,100,1,100,100,99,0.046992542207394905,1479.0,0.01209997572004795,0
687,100,1,68.7788345553621,0.687788345553621,0.687788345553621,100,1,100,100,99,0.047162602093131056,1496.0,0.013899989426136017,0
688,100,1,68.73209413108604,0.6873209413108604,0.6873209413108604,100,1,100,100,99,0.04674042427600966,1513.0,0.01279998105019331,0
689,100,1,68.68515407593547,0.6868515407593547,0.6868515407593547,100,1,100,100,99,0.0469400551505359,1530.0,0.010399962775409222,0
690,100,1,68.63825026166963,0.6863825026166963,0.6863825026166963,100,1,100,100,99,0.04690381426578938,1547.0,0.010700023267418146,0
691,100,1,68.59354264889654,0.6859354264889654,0.6859354264889654,100,1,100,100,99,0.04470761277301705,1564.0,0.01179997343569994,0
692,100,1,68.54883951290934,0.6854883951290934,0.6854883951290934,100,1,100,100,99,0.04470313598718789,1581.0,0.010999967344105244,0
693,100,1,68.50417634783706,0.6850417634783706,0.6850417634783706,100,1,100,100,99,0.04466316507222601,1598.0,0.008600007276982069,0
694,100,1,68.45952326572757,0.6845952326572757,0.6845952326572757,100,1,100,100,99,0.04465308210942709,1615.0,0.01090002479031682,0
695,100,1,68.41484709774493,0.6841484709774492,0.6841484709774492,100,1,100,100,99,0.04467616798260465,1632.0,0.01109996810555458,0
696,100,1,68.37001454550685,0.6837001454550685,0.6837001454550685,100,1,100,100,99,0.04483255223801663,1649.0,0.01160003012046218,0
697,100,1,68.32512814379913,0.6832512814379913,0.6832512814379913,100,1,100,100,99,0.04488640170767155,1666.0,0.011000025551766157,0
698,100,1,68.28038499146015,0.6828038499146015,0.6828038499146015,100,1,100,100,99,0.04474315233893833,1683.0,0.01079996582120657,0
699,100,1,68.23564863226855,0.6823564863226855,0.6823564863226855,100,1,100,100,99,0.04473635919153196,1700.0,0.011699972674250603,0
700,100,1,68.18827549080673,0.6818827549080673,0.6818827549080673,100,1,100,100,99,0.04737314146179372,1700.0,0.010899966582655907,0
701,100,1,68.14145141467851,0.6814145141467851,0.6814145141467851,100,1,100,100,99,0.04682407612818906,1683.0,0.011299969628453255,0
702,100,1,68.094701758809,0.68094701758809,0.68094701758809,100,1,100,100,99,0.04674965586945845,1666.0,0.010599964298307896,0
703,100,1,68.04831743550046,0.6804831743550046,0.6804831743550046,100,1,100,100,99,0.046384323308483744,1649.0,0.013699987903237343,0
704,100,1,68.0021719150787,0.680021719150787,0.680021719150787,100,1,100,100,99,0.04614552042171027,1632.0,0.012599979527294636,0
705,100,1,67.95588216773237,0.6795588216773237,0.6795588216773237,100,1,100,100,99,0.046289747346289545,1615.0,0.01160003012046218,0
706,100,1,67.90980296065257,0.6790980296065257,0.6790980296065257,100,1,100,100,99,0.04607920707974955,1598.0,0.011199968867003918,0
707,100,1,67.86409040831609,0.6786409040831609,0.6786409040831609,100,1,100,100,99,0.04571255233643967,1581.0,0.011200027074664831,0
708,100,1,67.81853303304095,0.6781853303304095,0.6781853303304095,100,1,100,100,99,0.04555737527508086,1564.0,0.011399970389902592,0
709,100,1,67.77313228588073,0.6777313228588073,0.6777313228588073,100,1,100,100,99,0.04540074716017983,1547.0,0.010800024028867483,0
710,100,1,67.72774646884699,0.6772774646884698,0.6772774646884698,100,1,100,100,99,0.04538581703366873,1530.0,0.011500029359012842,0
711,100,1,67.68258265059866,0.6768258265059867,0.6768258265059867,100,1,100,100,99,0.04516381824828386,1513.0,0.012699980288743973,0
712,100,1,67.6374953079074,0.676374953079074,0.676374953079074,100,1,100,100,99,0.04508734269123238,1496.0,0.013899989426136017,0
713,100,1,67.59241174826472,0.6759241174826472,0.6759241174826472,100,1,100,100,99,0.04508355964264865,1479.0,0.011199968867003918,0
714,100,1,67.54719512600084,0.6754719512600085,0.6754719512600085,100,1,100,100,99,0.04521662226381551,1462.0,0.01109996810555458,0
715,100,1,67.50203148036772,0.6750203148036772,0.6750203148036772,100,1,100,100,99,0.04516364563306041,1445.0,0.011400028597563505,0
716,100,1,67.45703576618996,0.6745703576618997,0.6745703576618997,100,1,100,100,99,0.0449957141777233,1428.0,0.01209997572004795,0
717,100,1,67.41213840211124,0.6741213840211124,0.6741213840211124,100,1,100,100,99,0.04489736407867184,1411.0,0.01179997343569994,0
718,100,1,67.36730549147012,0.6736730549147012,0.6736730549147012,100,1,100,100,99,0.04483291064107675,1394.0,0.011299969628453255,0
719,100,1,67.32251499020036,0.6732251499020037,0.6732251499020037,100,1,100,100,99,0.04479050126969497,1377.0,0.012599979527294636,0
720,100,1,67.27771297061372,0.6727771297061372,0.6727771297061372,100,1,100,100,99,0.04480201958660501,1360.0,0.01309998333454132,0
721,100,1,67.23291135088728,0.6723291135088728,0.6723291135088728,100,1,100,100,99,0.04480161972639962,1343.0,0.012800039257854223,0
722,100,1,67.18813909768764,0.6718813909768764,0.6718813909768764,100,1,100,100,99,0.044772253199596435,1326.0,0.008899951353669167,0
723,100,1,67.14336213345229,0.6714336213345229,0.6714336213345229,100,1,100,100,99,0.044776964235282435,1309.0,0.01079996582120657,0
724,100,1,67.09854802152216,0.6709854802152216,0.6709854802152216,100,1,100,100,99,0.04481411193008711,1292.0,0.00990001717582345,0
725,100,1,67.05376468301834,0.6705376468301835,0.6705376468301835,100,1,100,100,99,0.0447833385037697,1275.0,0.011599971912801266,0
726,100,1,67.00901405417754,0.6700901405417754,0.6700901405417754,100,1,100,100,99,0.04475062884077374,1258.0,0.010400020983070135,0
727,100,1,66.96424582255608,0.6696424582255608,0.6696424582255608,100,1,100,100,99,0.0447682316214042,1241.0,0.017700018361210823,0
728,100,1,66.91952457054234,0.6691952457054233,0.6691952457054233,100,1,100,100,99,0.044721252013701474,1224.0,0.010500021744519472,0
729,100,1,66.87481667607695,0.6687481667607694,0.6687481667607694,100,1,100,100,99,0.04470789446533985,1207.0,0.010600022505968809,0
730,100,1,66.83012661387139,0.6683012661387139,0.6683012661387139,100,1,100,100,99,0.04469006220551819,1190.0,0.010500021744519472,0
731,100,1,66.78539934986775,0.6678539934986775,0.6678539934986775,100,1,100,100,99,0.044727264003576295,1173.0,0.009899958968162537,0
732,100,1,66.74066557651071,0.667406655765107,0.667406655765107,100,1,100,100,99,0.04473377335698814,1156.0,0.011699972674250603,0
733,100,1,66.6959286021023,0.666959286021023,0.666959286021023,100,1,100,100,99,0.044736974408358776,1139.0,0.010600022505968809,0
734,100,1,66.65113895707431,0.6665113895707431,0.6665113895707431,100,1,100,100,99,0.04478964502796856,1122.0,0.006999995093792677,0
735,100,1,66.60634837575282,0.6660634837575281,0.6660634837575281,100,1,100,100,99,0.04479058132144331,1105.0,0.00790000194683671,0
736,100,1,66.56155572319673,0.6656155572319673,0.6656155572319673,100,1,100,100,99,0.04479265255602627,1088.0,0.011199968867003918,0
737,100,1,66.51672841257363,0.6651672841257362,0.6651672841257362,100,1,100,100,99,0.044827310623070105,1071.0,0.01290004001930356,0
738,100,1,66.47188935263651,0.664718893526365,0.664718893526365,100,1,100,100,99,0.04483905993705406,1054.0,0.01179997343569994,0
739,100,1,66.4270957297626,0.664270957297626,0.664270957297626,100,1,100,100,99,0.04479362287386124,1037.0,0.011399970389902592,0
740,100,1,66.38230337310246,0.6638230337310246,0.6638230337310246,100,1,100,100,99,0.04479235666009629,1020.0,0.012200034689158201,0
741,100,1,66.33744803421013,0.6633744803421012,0.6633744803421012,100,1,100,100,99,0.04485533889230453,1003.0,0.011300027836114168,0
742,100,1,66.29248290477865,0.6629248290477865,0.6629248290477865,100,1,100,100,99,0.044965129431410844,986.0,0.00689999433234334,0
743,100,1,66.24750630704553,0.6624750630704552,0.6624750630704552,100,1,100,100,99,0.04497659773305429,969.0,0.013899989426136017,0
744,100,1,66.20241152992922,0.6620241152992922,0.6620241152992922,100,1,100,100,99,0.04509477711624754,952.0,0.012100033927708864,0
745,100,1,66.15753873903056,0.6615753873903055,0.6615753873903055,100,1,100,100,99,0.04487279089860863,935.0,0.01109996810555458,0
746,100,1,66.11256892559746,0.6611256892559746,0.6611256892559746,100,1,100,100,99,0.044969813433034744,918.0,0.015300000086426735,0
747,100,1,66.06762497229202,0.6606762497229203,0.6606762497229203,100,1,100,100,99,0.04494395330536349,901.0,0.012399978004395962,0
748,100,1,66.02221258582942,0.6602221258582942,0.6602221258582942,100,1,100,100,99,0.04541238646253021,884.0,0.011100026313215494,0
749,100,1,65.97635649023115,0.6597635649023116,0.6597635649023116,100,1,100,100,99,0.04585609559819659,867.0,0.010000017937272787,0
750,100,1,65.93053499983371,0.6593053499983371,0.6593053499983371,100,1,100,100,99,0.04582149039741523,867.0,0.010700023267418146,0
751,100,1,65.8845152313599,0.658845152313599,0.658845152313599,100,1,100,100,99,0.04601976847376221,884.0,0.010199961252510548,0
752,100,1,65.83843838224028,0.6583843838224028,0.6583843838224028,100,1,100,100,99,0.04607684911951537,901.0,0.009599956683814526,0
753,100,1,65.79267161895203,0.6579267161895203,0.6579267161895203,100,1,100,100,99,0.0457667632882135,918.0,0.010300020221620798,0
754,100,1,65.74668607553022,0.6574668607553023,0.6574668607553023,100,1,100,100,99,0.04598554342175021,935.0,0.01009996049106121,0
755,100,1,65.7006506751977,0.657006506751977,0.657006506751977,100,1,100,100,99,0.04603540033244258,952.0,0.010199961252510548,0
756,100,1,65.65472344571947,0.6565472344571947,0.6565472344571947,100,1,100,100,99,0.04592722947817407,969.0,0.01209997572004795,0
757,100,1,65.60900991836449,0.6560900991836449,0.6560900991836449,100,1,100,100,99,0.045713527354905636,986.0,0.01179997343569994,0
758,100,1,65.56333926166519,0.6556333926166519,0.6556333926166519,100,1,100,100,99,0.04567065669925796,1003.0,0.010800024028867483,0
759,100,1,65.51753129595619,0.6551753129595619,0.6551753129595619,100,1,100,100,99,0.045807965708938525,1020.0,0.014699995517730713,0
760,100,1,65.4718541569199,0.6547185415691991,0.6547185415691991,100,1,100,100,99,0.04567713903621495,1037.0,0.006900052540004253,0
761,100,1,65.42627222364712,0.6542627222364712,0.6542627222364712,100,1,100,100,99,0.04558193327272875,1054.0,0.0097999582067132,0
762,100,1,65.3804472904206,0.6538044729042061,0.6538044729042061,100,1,100,100,99,0.045824933226455755,1071.0,0.009500014130026102,0
763,100,1,65.3346104043233,0.653346104043233,0.653346104043233,100,1,100,100,99,0.04583688609724845,1088.0,0.012299977242946625,0
764,100,1,65.28854136771575,0.6528854136771575,0.6528854136771575,100,1,100,100,99,0.046069036607462976,1105.0,0.010199961252510548,0
765,100,1,65.2423159516556,0.6524231595165559,0.6524231595165559,100,1,100,100,99,0.046225416060096336,1122.0,0.010000017937272787,0
766,100,1,65.19609450283643,0.6519609450283643,0.6519609450283643,100,1,100,100,99,0.046221448819125044,1139.0,0.011499971151351929,0
767,100,1,65.14960710682045,0.6514960710682045,0.6514960710682045,100,1,100,100,99,0.04648739601592666,1156.0,0.011400028597563505,0
768,100,1,65.10395196282289,0.6510395196282289,0.6510395196282289,100,1,100,100,99,0.04565514399749304,1173.0,0.011899974197149277,0
769,100,1,65.05854070135275,0.6505854070135275,0.6505854070135275,100,1,100,100,99,0.045411261470071906,1190.0,0.010400020983070135,0
770,100,1,65.01323983940381,0.6501323983940381,0.6501323983940381,100,1,100,100,99,0.04530086194888128,1207.0,0.01279998105019331,0
771,100,1,64.9678586527428,0.649678586527428,0.649678586527428,100,1,100,100,99,0.04538118666092572,1224.0,0.01079996582120657,0
772,100,1,64.92271941295527,0.6492271941295528,0.6492271941295528,100,1,100,100,99,0.045139239787481245,1241.0,0.014199991710484028,0
773,100,1,64.87766165783452,0.6487766165783452,0.6487766165783452,100,1,100,100,99,0.04505775512070187,1258.0,0.012599979527294636,0
774,100,1,64.83276806275981,0.6483276806275982,0.6483276806275982,100,1,100,100,99,0.0448935950746332,1275.0,0.011199968867003918,0
775,100,1,64.78769991065153,0.6478769991065153,0.6478769991065153,100,1,100,100,99,0.045068152108243,1292.0,0.01190003240481019,0
776,100,1,64.74259299256481,0.6474259299256481,0.6474259299256481,100,1,100,100,99,0.045106918086645464,1309.0,0.010599964298307896,0
777,100,1,64.69754796910712,0.6469754796910712,0.6469754796910712,100,1,100,100,99,0.04504502345763228,1326.0,0.011500029359012842,0
778,100,1,64.65248903921592,0.6465248903921592,0.6465248903921592,100,1,100,100,99,0.04505892989112681,1343.0,0.010399962775409222,0
779,100,1,64.60751628083514,0.6460751628083514,0.6460751628083514,100,1,100,100,99,0.044972758380716016,1360.0,0.016600009985268116,0
780,100,1,64.56257607579283,0.6456257607579283,0.6456257607579283,100,1,100,100,99,0.044940205042237835,1377.0,0.012899981811642647,0
781,100,1,64.51748550444975,0.6451748550444976,0.6451748550444976,100,1,100,100,99,0.045090571343017416,1394.0,0.011800031643360853,0
782,100,1,64.47254429509901,0.6447254429509901,0.6447254429509901,100,1,100,100,99,0.044941209350696454,1411.0,0.01309998333454132,0
783,100,1,64.42745798494244,0.6442745798494244,0.6442745798494244,100,1,100,100,99,0.04508631015651332,1428.0,0.010800024028867483,0
784,100,1,64.38194973919859,0.6438194973919859,0.6438194973919859,100,1,100,100,99,0.04550824574378254,1445.0,0.011899974197149277,0
785,100,1,64.33536807570108,0.6433536807570108,0.6433536807570108,100,1,100,100,99,0.04658166349742743,1462.0,0.011200027074664831,0
786,100,1,64.28837553349365,0.6428837553349365,0.6428837553349365,100,1,100,100,99,0.04699254220737714,1479.0,0.009300012607127428,0
787,100,1,64.24121293140048,0.6424121293140048,0.6424121293140048,100,1,100,100,99,0.04716260209312395,1496.0,0.015600002370774746,0
788,100,1,64.19447250712442,0.6419447250712441,0.6419447250712441,100,1,100,100,99,0.046740424275988346,1513.0,0.01160003012046218,0
789,100,1,64.14753245197383,0.6414753245197383,0.6414753245197383,100,1,100,100,99,0.0469400551505359,1530.0,0.013400043826550245,0
790,100,1,64.100628637708,0.64100628637708,0.64100628637708,100,1,100,100,99,0.04690381426576806,1547.0,0.009700015652924776,0
791,100,1,64.05592102493493,0.6405592102493494,0.6405592102493494,100,1,100,100,99,0.044707612773002836,1564.0,0.006999995093792677,0
792,100,1,64.0112178889477,0.640112178889477,0.640112178889477,100,1,100,100,99,0.044703135987177234,1581.0,0.00689999433234334,0
793,100,1,63.96655472387542,0.6396655472387542,0.6396655472387542,100,1,100,100,99,0.04466316507220114,1598.0,0.011999974958598614,0
794,100,1,63.921901641765956,0.6392190164176595,0.6392190164176595,100,1,100,100,99,0.04465308210941288,1615.0,0.006199989002197981,0
795,100,1,63.877225473783305,0.6387722547378331,0.6387722547378331,100,1,100,100,99,0.0446761679826011,1632.0,0.009100011084228754,0
796,100,1,63.832392921545235,0.6383239292154523,0.6383239292154523,100,1,100,100,99,0.04483255223799887,1649.0,0.010400020983070135,0
797,100,1,63.787506519837514,0.6378750651983751,0.6378750651983751,100,1,100,100,99,0.04488640170765734,1666.0,0.010100018698722124,0
798,100,1,63.74276336749853,0.6374276336749853,0.6374276336749853,100,1,100,100,99,0.04474315233892412,1683.0,0.011200027074664831,0
799,100,1,63.69802700830696,0.6369802700830696,0.6369802700830696,100,1,100,100,99,0.04473635919151775,1700.0,0.010700023267418146,0
800,100,1,63.650653866845104,0.6365065386684511,0.6365065386684511,100,1,100,100,99,0.047373141461783064,1700.0,0.010299962013959885,0
801,100,1,63.60382979071687,0.6360382979071687,0.6360382979071687,100,1,100,100,99,0.046824076128167746,1683.0,0.010399962775409222,0
802,100,1,63.55708013484737,0.6355708013484737,0.6355708013484737,100,1,100,100,99,0.04674965586944779,1666.0,0.010499963536858559,0
803,100,1,63.510695811538845,0.6351069581153884,0.6351069581153884,100,1,100,100,99,0.046384323308473085,1649.0,0.010300020221620798,0
804,100,1,63.464550291117064,0.6346455029111706,0.6346455029111706,100,1,100,100,99,0.04614552042169606,1632.0,0.010500021744519472,0
805,100,1,63.41826054377073,0.6341826054377073,0.6341826054377073,100,1,100,100,99,0.04628974734627889,1615.0,0.010200019460171461,0
806,100,1,63.37218133669093,0.6337218133669092,0.6337218133669092,100,1,100,100,99,0.04607920707973534,1598.0,0.011399970389902592,0
807,100,1,63.32646878435446,0.6332646878435446,0.6332646878435446,100,1,100,100,99,0.045712552336418355,1581.0,0.00990001717582345,0
808,100,1,63.28091140907932,0.6328091140907932,0.6328091140907932,100,1,100,100,99,0.04555737527506665,1564.0,0.008599949069321156,0
809,100,1,63.2355106619191,0.632355106619191,0.632355106619191,100,1,100,100,99,0.04540074716016562,1547.0,0.006699992809444666,0
810,100,1,63.19012484488539,0.6319012484488539,0.6319012484488539,100,1,100,100,99,0.04538581703365452,1530.0,0.006099988240748644,0
811,100,1,63.14496102663705,0.6314496102663705,0.6314496102663705,100,1,100,100,99,0.045163818248276755,1513.0,0.01309998333454132,0
812,100,1,63.099873683945766,0.6309987368394576,0.6309987368394576,100,1,100,100,99,0.04508734269121106,1496.0,0.011999974958598614,0
813,100,1,63.05479012430306,0.6305479012430306,0.6305479012430306,100,1,100,100,99,0.045083559642641546,1479.0,0.03960001049563289,0
814,100,1,63.0095735020392,0.6300957350203921,0.6300957350203921,100,1,100,100,99,0.045216622263808404,1462.0,0.010400020983070135,0
815,100,1,62.964409856406114,0.6296440985640611,0.6296440985640611,100,1,100,100,99,0.045163645633039096,1445.0,0.009500014130026102,0
816,100,1,62.91941414222832,0.6291941414222832,0.6291941414222832,100,1,100,100,99,0.04499571417770909,1428.0,0.011999974958598614,0
817,100,1,62.874516778149605,0.628745167781496,0.628745167781496,100,1,100,100,99,0.04489736407866474,1411.0,0.013000040780752897,0
818,100,1,62.82968386750849,0.6282968386750849,0.6282968386750849,100,1,100,100,99,0.04483291064106254,1394.0,0.010699965059757233,0
819,100,1,62.78489336623875,0.6278489336623875,0.6278489336623875,100,1,100,100,99,0.04479050126968076,1377.0,0.011499971151351929,0
820,100,1,62.7400913466521,0.627400913466521,0.627400913466521,100,1,100,100,99,0.04480201958657659,1360.0,0.010499963536858559,0
821,100,1,62.695289726925644,0.6269528972692564,0.6269528972692564,100,1,100,100,99,0.044801619726392516,1343.0,0.011299969628453255,0
822,100,1,62.650517473726,0.62650517473726,0.62650517473726,100,1,100,100,99,0.044772253199582224,1326.0,0.010700023267418146,0
823,100,1,62.60574050949067,0.6260574050949067,0.6260574050949067,100,1,100,100,99,0.04477696423526112,1309.0,0.011999974958598614,0
824,100,1,62.560926397560536,0.6256092639756053,0.6256092639756053,100,1,100,100,99,0.04481411193008711,1292.0,0.011300027836114168,0
825,100,1,62.51614305905672,0.6251614305905673,0.6251614305905673,100,1,100,100,99,0.04478333850374838,1275.0,0.011399970389902592,0
826,100,1,62.4713924302159,0.624713924302159,0.624713924302159,100,1,100,100,99,0.04475062884075953,1258.0,0.01079996582120657,0
827,100,1,62.426624198594446,0.6242662419859445,0.6242662419859445,100,1,100,100,99,0.04476823162139709,1241.0,0.011199968867003918,0
828,100,1,62.3819029465807,0.623819029465807,0.623819029465807,100,1,100,100,99,0.04472125201368016,1224.0,0.010499963536858559,0
829,100,1,62.33719505211531,0.6233719505211531,0.6233719505211531,100,1,100,100,99,0.04470789446532564,1207.0,0.011399970389902592,0
830,100,1,62.29250498990974,0.6229250498990974,0.6229250498990974,100,1,100,100,99,0.04469006220550398,1190.0,0.01009996049106121,0
831,100,1,62.247777725906126,0.6224777772590613,0.6224777772590613,100,1,100,100,99,0.044727264003562084,1173.0,0.01109996810555458,0
832,100,1,62.20304395254909,0.6220304395254909,0.6220304395254909,100,1,100,100,99,0.04473377335698103,1156.0,0.010699965059757233,0
833,100,1,62.15830697814068,0.6215830697814068,0.6215830697814068,100,1,100,100,99,0.04473697440833746,1139.0,0.01090002479031682,0
834,100,1,62.11351733311267,0.6211351733311267,0.6211351733311267,100,1,100,100,99,0.044789645027947245,1122.0,0.011699972674250603,0
835,100,1,62.068726751791175,0.6206872675179117,0.6206872675179117,100,1,100,100,99,0.0447905813214291,1105.0,0.010700023267418146,0
836,100,1,62.023934099235106,0.620239340992351,0.620239340992351,100,1,100,100,99,0.04479265255600495,1088.0,0.012499978765845299,0
837,100,1,61.97910678861198,0.6197910678861198,0.6197910678861198,100,1,100,100,99,0.044827310623055894,1071.0,0.010300020221620798,0
838,100,1,61.93426772867488,0.6193426772867489,0.6193426772867489,100,1,100,100,99,0.044839059937046954,1054.0,0.010800024028867483,0
839,100,1,61.88947410580098,0.6188947410580098,0.6188947410580098,100,1,100,100,99,0.04479362287384703,1037.0,0.010200019460171461,0
840,100,1,61.84468174914083,0.6184468174914083,0.6184468174914083,100,1,100,100,99,0.04479235666008918,1020.0,0.013100041542202234,0
841,100,1,61.79982641024848,0.6179982641024848,0.6179982641024848,100,1,100,100,99,0.044855338892283214,1003.0,0.011500029359012842,0
842,100,1,61.754861280817,0.6175486128081701,0.6175486128081701,100,1,100,100,99,0.044965129431410844,986.0,0.012299977242946625,0
843,100,1,61.709884683083885,0.6170988468308388,0.6170988468308388,100,1,100,100,99,0.04497659773305429,969.0,0.010500021744519472,0
844,100,1,61.66478990596758,0.6166478990596758,0.6166478990596758,100,1,100,100,99,0.045094777116240436,952.0,0.012000033166259527,0
845,100,1,61.61991711506891,0.6161991711506891,0.6161991711506891,100,1,100,100,99,0.04487279089860863,935.0,0.011700030881911516,0
846,100,1,61.57494730163582,0.6157494730163582,0.6157494730163582,100,1,100,100,99,0.04496981343304185,918.0,0.011899974197149277,0
847,100,1,61.530003348330396,0.615300033483304,0.615300033483304,100,1,100,100,99,0.04494395330535639,901.0,0.011100026313215494,0
848,100,1,61.48459096186781,0.6148459096186781,0.6148459096186781,100,1,100,100,99,0.04541238646253731,884.0,0.010999967344105244,0
849,100,1,61.438734866269535,0.6143873486626954,0.6143873486626954,100,1,100,100,99,0.045856095598189484,867.0,0.010299962013959885,0
850,100,1,61.392913375872055,0.6139291337587206,0.6139291337587206,100,1,100,100,99,0.04582149039741523,867.0,0.012499978765845299,0
851,100,1,61.34689360739826,0.6134689360739826,0.6134689360739826,100,1,100,100,99,0.04601976847376932,884.0,0.011500029359012842,0
852,100,1,61.30081675827868,0.6130081675827868,0.6130081675827868,100,1,100,100,99,0.04607684911950827,901.0,0.011499971151351929,0
853,100,1,61.2550499949904,0.612550499949904,0.612550499949904,100,1,100,100,99,0.0457667632882206,918.0,0.010200019460171461,0
854,100,1,61.20906445156857,0.6120906445156857,0.6120906445156857,100,1,100,100,99,0.0459855434217431,935.0,0.011999974958598614,0
855,100,1,61.16302905123609,0.6116302905123608,0.6116302905123608,100,1,100,100,99,0.04603540033244968,952.0,0.012499978765845299,0
856,100,1,61.117101821757835,0.6111710182175784,0.6111710182175784,100,1,100,100,99,0.045927229478181175,969.0,0.01109996810555458,0
857,100,1,61.07138829440288,0.6107138829440288,0.6107138829440288,100,1,100,100,99,0.04571352735489853,986.0,0.011899974197149277,0
858,100,1,61.025717637703536,0.6102571763770354,0.6102571763770354,100,1,100,100,99,0.045670656699250856,1003.0,0.011800031643360853,0
859,100,1,60.979909671994555,0.6097990967199456,0.6097990967199456,100,1,100,100,99,0.04580796570894563,1020.0,0.010400020983070135,0
860,100,1,60.934232532958276,0.6093423253295828,0.6093423253295828,100,1,100,100,99,0.04567713903620785,1037.0,0.012899981811642647,0
