round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
471,100,1,78.67673949503096,0.7867673949503096,0.7867673949503096,100,1,100,100,99,0.044821793260243936,1224.0,0.011100026313215494,0
472,100,1,78.63195292822817,0.7863195292822818,0.7863195292822818,100,1,100,100,99,0.044786566802727634,1241.0,0.01079996582120657,0
473,100,1,78.58705358096246,0.7858705358096246,0.7858705358096246,100,1,100,100,99,0.04489934726571221,1258.0,0.009400013368576765,0
474,100,1,78.54215353549375,0.7854215353549375,0.7854215353549375,100,1,100,100,99,0.044900045468686756,1275.0,0.010500021744519472,0
475,100,1,78.49717111880142,0.7849717111880142,0.7849717111880142,100,1,100,100,99,0.044982416692292304,1292.0,0.012199976481497288,0
476,100,1,78.45225542768641,0.7845225542768641,0.7845225542768641,100,1,100,100,99,0.04491569111496929,1309.0,0.012699980288743973,0
477,100,1,78.40721501265573,0.7840721501265573,0.7840721501265573,100,1,100,100,99,0.04504041503065892,1326.0,0.010899966582655907,0
478,100,1,78.36198685692253,0.7836198685692253,0.7836198685692253,100,1,100,100,99,0.04522815573316308,1343.0,0.01209997572004795,0
479,100,1,78.316706217631,0.7831670621763099,0.7831670621763099,100,1,100,100,99,0.04528063929152282,1360.0,0.012599979527294636,0
480,100,1,78.27124999953332,0.7827124999953332,0.7827124999953332,100,1,100,100,99,0.04545621809763034,1377.0,0.012499978765845299,0
481,100,1,78.2260373748702,0.782260373748702,0.782260373748702,100,1,100,100,99,0.04521262466309395,1394.0,0.010399962775409222,0
482,100,1,78.18088427357604,0.7818088427357605,0.7818088427357605,100,1,100,100,99,0.04515310129412953,1411.0,0.010200019460171461,0
483,100,1,78.1357300295567,0.7813573002955669,0.7813573002955669,100,1,100,100,99,0.0451542440192938,1428.0,0.010100018698722124,0
484,100,1,78.09043158668239,0.7809043158668239,0.7809043158668239,100,1,100,100,99,0.04529844287429441,1445.0,0.0097999582067132,0
485,100,1,78.044778844456,0.7804477884445601,0.7804477884445601,100,1,100,100,99,0.04565274222635196,1462.0,0.011800031643360853,0
486,100,1,77.99892702085717,0.7799892702085717,0.7799892702085717,100,1,100,100,99,0.04585182359880591,1479.0,0.009399955160915852,0
487,100,1,77.95291913775866,0.7795291913775866,0.7795291913775866,100,1,100,100,99,0.04600788309850401,1496.0,0.01090002479031682,0
488,100,1,77.90664794255554,0.7790664794255554,0.7790664794255554,100,1,100,100,99,0.046271195203061666,1513.0,0.01079996582120657,0
489,100,1,77.86045455679603,0.7786045455679603,0.7786045455679603,100,1,100,100,99,0.046193385759494276,1530.0,0.010400020983070135,0
490,100,1,77.81400148654033,0.7781400148654033,0.7781400148654033,100,1,100,100,99,0.04645307025566581,1547.0,0.010200019460171461,0
491,100,1,77.7679976277216,0.777679976277216,0.777679976277216,100,1,100,100,99,0.04600385881867908,1564.0,0.009999959729611874,0
492,100,1,77.72298974424638,0.7772298974424637,0.7772298974424637,100,1,100,100,99,0.04500788347518281,1581.0,0.01079996582120657,0
493,100,1,77.67746298623184,0.7767746298623185,0.7767746298623185,100,1,100,100,99,0.04552675801452111,1598.0,0.0097999582067132,0
494,100,1,77.6318744413531,0.7763187444135311,0.7763187444135311,100,1,100,100,99,0.045588544878725656,1615.0,0.009800016414374113,0
495,100,1,77.58624736041733,0.7758624736041733,0.7758624736041733,100,1,100,100,99,0.04562708093573775,1632.0,0.009500014130026102,0
496,100,1,77.54004723503503,0.7754004723503504,0.7754004723503504,100,1,100,100,99,0.04620012538227769,1649.0,0.009800016414374113,0
497,100,1,77.49377450303993,0.7749377450303992,0.7749377450303992,100,1,100,100,99,0.046272731995049554,1666.0,0.014200049918144941,0
498,100,1,77.44685809759103,0.7744685809759103,0.7744685809759103,100,1,100,100,99,0.04691640544886155,1683.0,0.013899989426136017,0
499,100,1,77.40220380619576,0.7740220380619576,0.7740220380619576,100,1,100,100,99,0.0446542913952257,1700.0,0.012100033927708864,0
500,100,1,77.35499857354985,0.7735499857354985,0.7735499857354985,100,1,100,100,99,0.04720523264593268,1700.0,0.011300027836114168,0
501,100,1,77.30810488315919,0.7730810488315919,0.7730810488315919,100,1,100,100,99,0.04689369039060409,1683.0,0.015600002370774746,0
502,100,1,77.26166171462206,0.7726166171462207,0.7726166171462207,100,1,100,100,99,0.046443168537098956,1666.0,0.012499978765845299,0
503,100,1,77.2153068035938,0.7721530680359381,0.7721530680359381,100,1,100,100,99,0.046354911028242185,1649.0,0.011599971912801266,0
504,100,1,77.16919191934433,0.7716919191934433,0.7716919191934433,100,1,100,100,99,0.04611488424943033,1632.0,0.011300027836114168,0
505,100,1,77.12369473063595,0.7712369473063595,0.7712369473063595,100,1,100,100,99,0.04549718870832464,1615.0,0.012000033166259527,0
506,100,1,77.0784346589683,0.7707843465896831,0.7707843465896831,100,1,100,100,99,0.04526007166760593,1598.0,0.011899974197149277,0
507,100,1,77.03297457946334,0.7703297457946334,0.7703297457946334,100,1,100,100,99,0.045460079504902495,1581.0,0.011500029359012842,0
508,100,1,76.98751265496367,0.7698751265496366,0.7698751265496366,100,1,100,100,99,0.04546192449964792,1564.0,0.011899974197149277,0
509,100,1,76.94187203641137,0.7694187203641136,0.7694187203641136,100,1,100,100,99,0.04564061855224111,1547.0,0.011899974197149277,0
510,100,1,76.89617096570748,0.7689617096570749,0.7689617096570749,100,1,100,100,99,0.04570107070383855,1530.0,0.012399978004395962,0
511,100,1,76.8511570351727,0.768511570351727,0.768511570351727,100,1,100,100,99,0.04501393053472924,1513.0,0.010500021744519472,0
512,100,1,76.80621371916207,0.7680621371916208,0.7680621371916208,100,1,100,100,99,0.04494331601058832,1496.0,0.010899966582655907,0
513,100,1,76.76117160954018,0.7676117160954018,0.7676117160954018,100,1,100,100,99,0.04504210962183919,1479.0,0.013599987141788006,0
514,100,1,76.71623862702086,0.7671623862702086,0.7671623862702086,100,1,100,100,99,0.044932982519288345,1462.0,0.012100033927708864,0
515,100,1,76.67134132750986,0.7667134132750987,0.7667134132750987,100,1,100,100,99,0.0448972995109429,1445.0,0.012100033927708864,0
516,100,1,76.62640144914897,0.7662640144914897,0.7662640144914897,100,1,100,100,99,0.04493987836085722,1428.0,0.010699965059757233,0
517,100,1,76.58124725957448,0.7658124725957448,0.7658124725957448,100,1,100,100,99,0.04515418957442918,1411.0,0.010600022505968809,0
518,100,1,76.53584084753734,0.7653584084753734,0.7653584084753734,100,1,100,100,99,0.045406412037099386,1394.0,0.01090002479031682,0
519,100,1,76.490018086906,0.7649001808690601,0.7649001808690601,100,1,100,100,99,0.04582276063129598,1377.0,0.010500021744519472,0
520,100,1,76.44392375176139,0.7644392375176139,0.7644392375176139,100,1,100,100,99,0.04609433514455574,1360.0,0.013500044587999582,0
521,100,1,76.39759963576405,0.7639759963576406,0.7639759963576406,100,1,100,100,99,0.046324115997297355,1343.0,0.010699965059757233,0
522,100,1,76.35102044097891,0.7635102044097891,0.7635102044097891,100,1,100,100,99,0.04657919478507111,1326.0,0.011399970389902592,0
523,100,1,76.30471884035487,0.7630471884035487,0.7630471884035487,100,1,100,100,99,0.04630160062403377,1309.0,0.011400028597563505,0
524,100,1,76.25897223552707,0.7625897223552707,0.7625897223552707,100,1,100,100,99,0.045746604827751725,1292.0,0.01090002479031682,0
525,100,1,76.21341627770722,0.7621341627770722,0.7621341627770722,100,1,100,100,99,0.0455559578198006,1275.0,0.00890000956133008,0
526,100,1,76.16802150456486,0.7616802150456486,0.7616802150456486,100,1,100,100,99,0.04539477314231988,1258.0,0.013499986380338669,0
527,100,1,76.12285935883621,0.761228593588362,0.761228593588362,100,1,100,100,99,0.045162145728578906,1241.0,0.012100033927708864,0
528,100,1,76.0776406715334,0.760776406715334,0.760776406715334,100,1,100,100,99,0.045218687302774896,1224.0,0.012000033166259527,0
529,100,1,76.03256273129445,0.7603256273129445,0.7603256273129445,100,1,100,100,99,0.04507794023891165,1207.0,0.01309998333454132,0
530,100,1,75.98769799681025,0.7598769799681026,0.7598769799681026,100,1,100,100,99,0.04486473448412909,1190.0,0.012699980288743973,0
531,100,1,75.94288927886551,0.7594288927886551,0.7594288927886551,100,1,100,100,99,0.04480871794473629,1173.0,0.007700000423938036,0
532,100,1,75.89800656746863,0.7589800656746862,0.7589800656746862,100,1,100,100,99,0.04488271139680933,1156.0,0.010400020983070135,0
533,100,1,75.85302199036764,0.7585302199036764,0.7585302199036764,100,1,100,100,99,0.04498457710094428,1139.0,0.006499991286545992,0
534,100,1,75.8078710331085,0.758078710331085,0.758078710331085,100,1,100,100,99,0.045150957259107116,1122.0,0.011500029359012842,0
535,100,1,75.76295318332114,0.7576295318332115,0.7576295318332115,100,1,100,100,99,0.0449178497872893,1105.0,0.011999974958598614,0
536,100,1,75.718146598307,0.75718146598307,0.75718146598307,100,1,100,100,99,0.04480658501410062,1088.0,0.010400020983070135,0
537,100,1,75.67355658787062,0.7567355658787062,0.7567355658787062,100,1,100,100,99,0.044590010436330374,1071.0,0.010000017937272787,0
538,100,1,75.62895296736963,0.7562895296736962,0.7562895296736962,100,1,100,100,99,0.04460362050094702,1054.0,0.014499993994832039,0
539,100,1,75.58430555349452,0.7558430555349451,0.7558430555349451,100,1,100,100,99,0.04464741387508653,1037.0,0.009100011084228754,0
540,100,1,75.53964418280376,0.7553964418280376,0.7553964418280376,100,1,100,100,99,0.04466137069069376,1020.0,0.011199968867003918,0
541,100,1,75.4949865755886,0.754949865755886,0.754949865755886,100,1,100,100,99,0.044657607215093265,1003.0,0.012500036973506212,0
542,100,1,75.45039360081148,0.7545039360081148,0.7545039360081148,100,1,100,100,99,0.04459297477708901,986.0,0.009200011845678091,0
543,100,1,75.40580989623285,0.7540580989623286,0.7540580989623286,100,1,100,100,99,0.044583704578577965,969.0,0.00990001717582345,0
544,100,1,75.36129248241329,0.7536129248241329,0.7536129248241329,100,1,100,100,99,0.04451741381951635,952.0,0.006199989002197981,0
545,100,1,75.31679156479211,0.7531679156479211,0.7531679156479211,100,1,100,100,99,0.04450091762113573,935.0,0.005999987479299307,0
546,100,1,75.2722938687403,0.752722938687403,0.752722938687403,100,1,100,100,99,0.044497696051760016,918.0,0.013599987141788006,0
547,100,1,75.22777624085062,0.7522777624085062,0.7522777624085062,100,1,100,100,99,0.044517627889653966,901.0,0.006199989002197981,0
548,100,1,75.18326893820573,0.7518326893820573,0.7518326893820573,100,1,100,100,99,0.04450730264481706,884.0,0.010299962013959885,0
549,100,1,75.1387709974883,0.7513877099748829,0.7513877099748829,100,1,100,100,99,0.04449794071739177,867.0,0.01190003240481019,0
550,100,1,75.09428962134284,0.7509428962134284,0.7509428962134284,100,1,100,100,99,0.04448137614543057,867.0,0.012200034689158201,0
551,100,1,75.04980004146944,0.7504980004146944,0.7504980004146944,100,1,100,100,99,0.04448957987334978,884.0,0.006800051778554916,0
552,100,1,75.00530761708139,0.7500530761708138,0.7500530761708138,100,1,100,100,99,0.04449242438800738,901.0,0.010499963536858559,0
553,100,1,74.96080130152927,0.7496080130152927,0.7496080130152927,100,1,100,100,99,0.04450631555206286,918.0,0.006800051778554916,0
554,100,1,74.91626706259214,0.7491626706259215,0.7491626706259215,100,1,100,100,99,0.044534238937071535,935.0,0.006699992809444666,0
555,100,1,74.87167896436355,0.7487167896436355,0.7487167896436355,100,1,100,100,99,0.04458809822855159,952.0,0.012500036973506212,0
556,100,1,74.82708489514145,0.7482708489514145,0.7482708489514145,100,1,100,100,99,0.044594069222046784,969.0,0.011999974958598614,0
557,100,1,74.78246347700079,0.7478246347700079,0.7478246347700079,100,1,100,100,99,0.04462141814062903,986.0,0.011299969628453255,0
558,100,1,74.73781550902885,0.7473781550902885,0.7473781550902885,100,1,100,100,99,0.04464796797188342,1003.0,0.010200019460171461,0
559,100,1,74.69316688783694,0.7469316688783694,0.7469316688783694,100,1,100,100,99,0.04464862119187174,1020.0,0.010100018698722124,0
560,100,1,74.64851364733151,0.7464851364733152,0.7464851364733152,100,1,100,100,99,0.04465324050537589,1037.0,0.010299962013959885,0
561,100,1,74.60388038919851,0.7460388038919851,0.7460388038919851,100,1,100,100,99,0.04463325813295782,1054.0,0.010399962775409222,0
562,100,1,74.55927435492512,0.7455927435492512,0.7455927435492512,100,1,100,100,99,0.044606034273325434,1071.0,0.01279998105019331,0
563,100,1,74.51469499266229,0.7451469499266229,0.7451469499266229,100,1,100,100,99,0.044579362262794575,1088.0,0.0097999582067132,0
564,100,1,74.47006705299418,0.7447006705299418,0.7447006705299418,100,1,100,100,99,0.044627939668053784,1105.0,0.01309998333454132,0
565,100,1,74.42550796848347,0.7442550796848347,0.7442550796848347,100,1,100,100,99,0.04455908451067714,1122.0,0.013399985618889332,0
566,100,1,74.38097140853601,0.7438097140853601,0.7438097140853601,100,1,100,100,99,0.04453655994740302,1139.0,0.01160003012046218,0
567,100,1,74.33633925206624,0.7433633925206624,0.7433633925206624,100,1,100,100,99,0.04463215646973495,1156.0,0.010300020221620798,0
568,100,1,74.2916777667562,0.7429167776675619,0.7429167776675619,100,1,100,100,99,0.04466148531001579,1173.0,0.01160003012046218,0
569,100,1,74.24699861834144,0.7424699861834143,0.7424699861834143,100,1,100,100,99,0.04467914841468712,1190.0,0.008600007276982069,0
570,100,1,74.20220204953038,0.7420220204953039,0.7420220204953039,100,1,100,100,99,0.04479656881102656,1207.0,0.01209997572004795,0
571,100,1,74.1573802562701,0.741573802562701,0.741573802562701,100,1,100,100,99,0.04482179326022262,1224.0,0.010599964298307896,0
572,100,1,74.11259368946733,0.7411259368946733,0.7411259368946733,100,1,100,100,99,0.04478656680270987,1241.0,0.012299977242946625,0
573,100,1,74.0676943422016,0.7406769434220161,0.7406769434220161,100,1,100,100,99,0.044899347265694445,1258.0,0.012200034689158201,0
574,100,1,74.02279429673288,0.7402279429673289,0.7402279429673289,100,1,100,100,99,0.044900045468672545,1275.0,0.010299962013959885,0
575,100,1,73.97781188004055,0.7397781188004054,0.7397781188004054,100,1,100,100,99,0.04498241669227454,1292.0,0.01109996810555458,0
576,100,1,73.93289618892557,0.7393289618892557,0.7393289618892557,100,1,100,100,99,0.04491569111495508,1309.0,0.01079996582120657,0
577,100,1,73.88785577389486,0.7388785577389485,0.7388785577389485,100,1,100,100,99,0.04504041503064116,1326.0,0.012499978765845299,0
578,100,1,73.84262761816169,0.7384262761816168,0.7384262761816168,100,1,100,100,99,0.045228155733145314,1343.0,0.011300027836114168,0
579,100,1,73.79734697887015,0.7379734697887015,0.7379734697887015,100,1,100,100,99,0.045280639291508606,1360.0,0.01090002479031682,0
580,100,1,73.75189076077248,0.7375189076077249,0.7375189076077249,100,1,100,100,99,0.045456218097609025,1377.0,0.01090002479031682,0
581,100,1,73.70667813610937,0.7370667813610937,0.7370667813610937,100,1,100,100,99,0.04521262466308684,1394.0,0.011499971151351929,0
582,100,1,73.6615250348152,0.736615250348152,0.736615250348152,100,1,100,100,99,0.04515310129410821,1411.0,0.011199968867003918,0
583,100,1,73.61637079079588,0.7361637079079588,0.7361637079079588,100,1,100,100,99,0.045154244019276035,1428.0,0.011000025551766157,0
584,100,1,73.57107234792156,0.7357107234792156,0.7357107234792156,100,1,100,100,99,0.04529844287428375,1445.0,0.011299969628453255,0
585,100,1,73.52541960569516,0.7352541960569516,0.7352541960569516,100,1,100,100,99,0.045652742226330645,1462.0,0.01309998333454132,0
586,100,1,73.47956778209634,0.7347956778209634,0.7347956778209634,100,1,100,100,99,0.045851823598788144,1479.0,0.011199968867003918,0
587,100,1,73.4335598989978,0.734335598989978,0.734335598989978,100,1,100,100,99,0.04600788309849335,1496.0,0.01090002479031682,0
588,100,1,73.3872887037947,0.733872887037947,0.733872887037947,100,1,100,100,99,0.0462711952030439,1513.0,0.010400020983070135,0
589,100,1,73.3410953180352,0.733410953180352,0.733410953180352,100,1,100,100,99,0.04619338575947651,1530.0,0.010400020983070135,0
590,100,1,73.29464224777948,0.7329464224777947,0.7329464224777947,100,1,100,100,99,0.046453070255648043,1547.0,0.01190003240481019,0
591,100,1,73.24863838896077,0.7324863838896077,0.7324863838896077,100,1,100,100,99,0.046003858818661314,1564.0,0.01279998105019331,0
592,100,1,73.20363050548556,0.7320363050548556,0.7320363050548556,100,1,100,100,99,0.0450078834751686,1581.0,0.012599979527294636,0
593,100,1,73.15810374747102,0.7315810374747101,0.7315810374747101,100,1,100,100,99,0.045526758014503343,1598.0,0.011000025551766157,0
594,100,1,73.11251520259225,0.7311251520259225,0.7311251520259225,100,1,100,100,99,0.045588544878711446,1615.0,0.010500021744519472,0
595,100,1,73.06688812165649,0.7306688812165649,0.7306688812165649,100,1,100,100,99,0.04562708093572354,1632.0,0.011299969628453255,0
596,100,1,73.02068799627418,0.7302068799627418,0.7302068799627418,100,1,100,100,99,0.04620012538225993,1649.0,0.01160003012046218,0
597,100,1,72.9744152642791,0.729744152642791,0.729744152642791,100,1,100,100,99,0.04627273199503179,1666.0,0.011599971912801266,0
598,100,1,72.9274988588302,0.7292749885883021,0.7292749885883021,100,1,100,100,99,0.04691640544884024,1683.0,0.010400020983070135,0
599,100,1,72.88284456743494,0.7288284456743495,0.7288284456743495,100,1,100,100,99,0.04465429139521859,1700.0,0.01079996582120657,0
600,100,1,72.835639334789,0.7283563933478899,0.7283563933478899,100,1,100,100,99,0.04720523264591492,1700.0,0.014200049918144941,0
601,100,1,72.78874564439833,0.7278874564439833,0.7278874564439833,100,1,100,100,99,0.046893690390582776,1683.0,0.01279998105019331,0
602,100,1,72.74230247586122,0.7274230247586122,0.7274230247586122,100,1,100,100,99,0.0464431685370883,1666.0,0.012300035450607538,0
603,100,1,72.69594756483296,0.7269594756483296,0.7269594756483296,100,1,100,100,99,0.04635491102822087,1649.0,0.012199976481497288,0
604,100,1,72.64983268058351,0.7264983268058351,0.7264983268058351,100,1,100,100,99,0.046114884249419674,1632.0,0.01109996810555458,0
605,100,1,72.6043354918751,0.726043354918751,0.726043354918751,100,1,100,100,99,0.045497188708328196,1615.0,0.010599964298307896,0
606,100,1,72.55907542020745,0.7255907542020745,0.7255907542020745,100,1,100,100,99,0.045260071667602375,1598.0,0.010300020221620798,0
607,100,1,72.51361534070253,0.7251361534070253,0.7251361534070253,100,1,100,100,99,0.045460079504902495,1581.0,0.010699965059757233,0
608,100,1,72.46815341620282,0.7246815341620283,0.7246815341620283,100,1,100,100,99,0.04546192449964792,1564.0,0.009500014130026102,0
609,100,1,72.42251279765053,0.7242251279765053,0.7242251279765053,100,1,100,100,99,0.04564061855224466,1547.0,0.010999967344105244,0
610,100,1,72.37681172694667,0.7237681172694667,0.7237681172694667,100,1,100,100,99,0.045701070703835,1530.0,0.011499971151351929,0
611,100,1,72.33179779641188,0.7233179779641188,0.7233179779641188,100,1,100,100,99,0.04501393053472924,1513.0,0.011500029359012842,0
612,100,1,72.28685448040123,0.7228685448040123,0.7228685448040123,100,1,100,100,99,0.04494331601058832,1496.0,0.011499971151351929,0
613,100,1,72.24181237077934,0.7224181237077935,0.7224181237077935,100,1,100,100,99,0.04504210962184274,1479.0,0.01109996810555458,0
614,100,1,72.19687938826,0.7219687938826,0.7219687938826,100,1,100,100,99,0.04493298251928479,1462.0,0.010600022505968809,0
615,100,1,72.15198208874904,0.7215198208874903,0.7215198208874903,100,1,100,100,99,0.0448972995109429,1445.0,0.010200019460171461,0
616,100,1,72.10704221038813,0.7210704221038813,0.7210704221038813,100,1,100,100,99,0.04493987836086433,1428.0,0.011199968867003918,0
617,100,1,72.06188802081364,0.7206188802081364,0.7206188802081364,100,1,100,100,99,0.04515418957442208,1411.0,0.010999967344105244,0
618,100,1,72.01648160877652,0.7201648160877652,0.7201648160877652,100,1,100,100,99,0.04540641203710294,1394.0,0.01160003012046218,0
619,100,1,71.97065884814518,0.7197065884814517,0.7197065884814517,100,1,100,100,99,0.045822760631292425,1377.0,0.010400020983070135,0
620,100,1,71.92456451300055,0.7192456451300054,0.7192456451300054,100,1,100,100,99,0.04609433514455574,1360.0,0.011699972674250603,0
621,100,1,71.87824039700321,0.7187824039700321,0.7187824039700321,100,1,100,100,99,0.04632411599730091,1343.0,0.011499971151351929,0
622,100,1,71.8316612022181,0.718316612022181,0.718316612022181,100,1,100,100,99,0.04657919478506756,1326.0,0.010300020221620798,0
623,100,1,71.78535960159404,0.7178535960159403,0.7178535960159403,100,1,100,100,99,0.046301600624030215,1309.0,0.010600022505968809,0
624,100,1,71.73961299676621,0.7173961299676621,0.7173961299676621,100,1,100,100,99,0.04574660482775883,1292.0,0.013200042303651571,0
625,100,1,71.69405703894638,0.7169405703894638,0.7169405703894638,100,1,100,100,99,0.04555595781979349,1275.0,0.01160003012046218,0
626,100,1,71.648662265804,0.7164866226580401,0.7164866226580401,100,1,100,100,99,0.04539477314232698,1258.0,0.01079996582120657,0
627,100,1,71.60350012007537,0.7160350012007537,0.7160350012007537,100,1,100,100,99,0.045162145728578906,1241.0,0.014599994756281376,0
628,100,1,71.55828143277257,0.7155828143277257,0.7155828143277257,100,1,100,100,99,0.04521868730277134,1224.0,0.009300012607127428,0
629,100,1,71.51320349253359,0.715132034925336,0.715132034925336,100,1,100,100,99,0.045077940238915204,1207.0,0.011199968867003918,0
630,100,1,71.46833875804943,0.7146833875804943,0.7146833875804943,100,1,100,100,99,0.044864734484125535,1190.0,0.006199989002197981,0
631,100,1,71.42353004010465,0.7142353004010465,0.7142353004010465,100,1,100,100,99,0.04480871794473629,1173.0,0.009499955922365189,0
632,100,1,71.37864732870779,0.7137864732870779,0.7137864732870779,100,1,100,100,99,0.04488271139681288,1156.0,0.005800044164061546,0
633,100,1,71.3336627516068,0.713336627516068,0.713336627516068,100,1,100,100,99,0.044984577100940726,1139.0,0.011899974197149277,0
634,100,1,71.28851179434764,0.7128851179434764,0.7128851179434764,100,1,100,100,99,0.04515095725911422,1122.0,0.007399998139590025,0
635,100,1,71.2435939445603,0.712435939445603,0.712435939445603,100,1,100,100,99,0.044917849787282194,1105.0,0.009500014130026102,0
636,100,1,71.19878735954617,0.7119878735954618,0.7119878735954618,100,1,100,100,99,0.04480658501410062,1088.0,0.010200019460171461,0
637,100,1,71.1541973491098,0.7115419734910979,0.7115419734910979,100,1,100,100,99,0.04459001043633393,1071.0,0.011299969628453255,0
638,100,1,71.1095937286088,0.711095937286088,0.711095937286088,100,1,100,100,99,0.044603620500943464,1054.0,0.011399970389902592,0
639,100,1,71.06494631473367,0.7106494631473368,0.7106494631473368,100,1,100,100,99,0.04464741387508653,1037.0,0.01190003240481019,0
640,100,1,71.02028494404293,0.7102028494404293,0.7102028494404293,100,1,100,100,99,0.04466137069069376,1020.0,0.012700038496404886,0
641,100,1,70.97562733682777,0.7097562733682777,0.7097562733682777,100,1,100,100,99,0.04465760721509682,1003.0,0.011199968867003918,0
642,100,1,70.93103436205064,0.7093103436205064,0.7093103436205064,100,1,100,100,99,0.04459297477708901,986.0,0.006100046448409557,0
643,100,1,70.88645065747201,0.7088645065747201,0.7088645065747201,100,1,100,100,99,0.04458370457857441,969.0,0.010500021744519472,0
644,100,1,70.84193324365248,0.7084193324365248,0.7084193324365248,100,1,100,100,99,0.04451741381951635,952.0,0.007599999662488699,0
645,100,1,70.79743232603127,0.7079743232603127,0.7079743232603127,100,1,100,100,99,0.04450091762113928,935.0,0.008400005754083395,0
646,100,1,70.75293462997946,0.7075293462997947,0.7075293462997947,100,1,100,100,99,0.044497696051756463,918.0,0.013599987141788006,0
647,100,1,70.70841700208979,0.7070841700208979,0.7070841700208979,100,1,100,100,99,0.044517627889653966,901.0,0.011999974958598614,0
648,100,1,70.66390969944489,0.7066390969944488,0.7066390969944488,100,1,100,100,99,0.044507302644824165,884.0,0.011399970389902592,0
649,100,1,70.61941175872747,0.7061941175872747,0.7061941175872747,100,1,100,100,99,0.044497940717384665,867.0,0.013899989426136017,0
650,100,1,70.574930382582,0.70574930382582,0.70574930382582,100,1,100,100,99,0.044481376145434126,867.0,0.011499971151351929,0
651,100,1,70.53044080270858,0.7053044080270858,0.7053044080270858,100,1,100,100,99,0.04448957987334623,884.0,0.011699972674250603,0
652,100,1,70.48594837832054,0.7048594837832054,0.7048594837832054,100,1,100,100,99,0.04449242438800738,901.0,0.011300027836114168,0
653,100,1,70.44144206276843,0.7044144206276843,0.7044144206276843,100,1,100,100,99,0.04450631555206641,918.0,0.011000025551766157,0
654,100,1,70.39690782383133,0.7039690782383132,0.7039690782383132,100,1,100,100,99,0.04453423893706798,935.0,0.011399970389902592,0
655,100,1,70.3523197256027,0.703523197256027,0.703523197256027,100,1,100,100,99,0.044588098228548034,952.0,0.01079996582120657,0
656,100,1,70.30772565638061,0.7030772565638062,0.7030772565638062,100,1,100,100,99,0.04459406922205389,969.0,0.010399962775409222,0
657,100,1,70.26310423823996,0.7026310423823996,0.7026310423823996,100,1,100,100,99,0.04462141814062193,986.0,0.010899966582655907,0
658,100,1,70.21845627026802,0.7021845627026803,0.7021845627026803,100,1,100,100,99,0.04464796797189052,1003.0,0.010800024028867483,0
659,100,1,70.1738076490761,0.7017380764907609,0.7017380764907609,100,1,100,100,99,0.04464862119187174,1020.0,0.009600014891475439,0
660,100,1,70.12915440857067,0.7012915440857067,0.7012915440857067,100,1,100,100,99,0.04465324050537234,1037.0,0.01079996582120657,0
661,100,1,70.08452115043767,0.7008452115043766,0.7008452115043766,100,1,100,100,99,0.04463325813296137,1054.0,0.006900052540004253,0
662,100,1,70.0399151161643,0.700399151161643,0.700399151161643,100,1,100,100,99,0.04460603427332188,1071.0,0.011800031643360853,0
663,100,1,69.99533575390146,0.6999533575390146,0.6999533575390146,100,1,100,100,99,0.044579362262794575,1088.0,0.010899966582655907,0
664,100,1,69.95070781423335,0.6995070781423336,0.6995070781423336,100,1,100,100,99,0.04462793966805734,1105.0,0.012300035450607538,0
665,100,1,69.90614872972263,0.6990614872972263,0.6990614872972263,100,1,100,100,99,0.044559084510673586,1122.0,0.011400028597563505,0
666,100,1,69.86161216977517,0.6986161216977517,0.6986161216977517,100,1,100,100,99,0.044536559947410126,1139.0,0.009599956683814526,0
667,100,1,69.81698001330541,0.6981698001330541,0.6981698001330541,100,1,100,100,99,0.044632156469727846,1156.0,0.012599979527294636,0
668,100,1,69.77231852799535,0.6977231852799535,0.6977231852799535,100,1,100,100,99,0.04466148531001579,1173.0,0.012200034689158201,0
669,100,1,69.7276393795806,0.697276393795806,0.697276393795806,100,1,100,100,99,0.04467914841469067,1190.0,0.017300015315413475,0
670,100,1,69.68284281076954,0.6968284281076954,0.6968284281076954,100,1,100,100,99,0.044796568811019455,1207.0,0.016199948731809855,0
671,100,1,69.63802101750927,0.6963802101750928,0.6963802101750928,100,1,100,100,99,0.04482179326022617,1224.0,0.013199984095990658,0
672,100,1,69.59323445070653,0.6959323445070653,0.6959323445070653,100,1,100,100,99,0.04478656680270987,1241.0,0.011399970389902592,0
673,100,1,69.54833510344076,0.6954833510344076,0.6954833510344076,100,1,100,100,99,0.044899347265698,1258.0,0.011499971151351929,0
674,100,1,69.50343505797206,0.6950343505797205,0.6950343505797205,100,1,100,100,99,0.04490004546866899,1275.0,0.01090002479031682,0
675,100,1,69.45845264127975,0.6945845264127974,0.6945845264127974,100,1,100,100,99,0.04498241669227454,1292.0,0.01290004001930356,0
676,100,1,69.41353695016471,0.6941353695016471,0.6941353695016471,100,1,100,100,99,0.04491569111495508,1309.0,0.01179997343569994,0
677,100,1,69.36849653513403,0.6936849653513403,0.6936849653513403,100,1,100,100,99,0.04504041503064471,1326.0,0.014199991710484028,0
678,100,1,69.32326837940084,0.6932326837940085,0.6932326837940085,100,1,100,100,99,0.04522815573314176,1343.0,0.012199976481497288,0
