round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
446,100,1,79.75647171583724,0.7975647171583724,0.7975647171583724,100,1,100,100,99,0.04461235467629976,918.0,0.011300027836114168,0
447,100,1,79.71194151204618,0.7971194151204618,0.7971194151204618,100,1,100,100,99,0.044530203791033784,901.0,0.012000033166259527,0
448,100,1,79.66738610145232,0.7966738610145232,0.7966738610145232,100,1,100,100,99,0.044555410593815736,884.0,0.01209997572004795,0
449,100,1,79.6228082724623,0.796228082724623,0.796228082724623,100,1,100,100,99,0.044577828989989854,867.0,0.011399970389902592,0
450,100,1,79.57821137858281,0.7957821137858281,0.7957821137858281,100,1,100,100,99,0.04459689387944721,867.0,0.012100033927708864,0
451,100,1,79.53347527651891,0.7953347527651892,0.7953347527651892,100,1,100,100,99,0.044736102063851035,884.0,0.011599971912801266,0
452,100,1,79.48862159755393,0.7948862159755393,0.7948862159755393,100,1,100,100,99,0.04485367896491965,901.0,0.010100018698722124,0
453,100,1,79.4439133575106,0.794439133575106,0.794439133575106,100,1,100,100,99,0.044708240043323855,918.0,0.011299969628453255,0
454,100,1,79.3992467791028,0.793992467791028,0.793992467791028,100,1,100,100,99,0.04466657840775312,935.0,0.010599964298307896,0
455,100,1,79.35465497406524,0.7935465497406524,0.7935465497406524,100,1,100,100,99,0.04459180503750915,952.0,0.01639995025470853,0
456,100,1,79.31008277688724,0.7931008277688725,0.7931008277688725,100,1,100,100,99,0.0445721971779669,969.0,0.011200027074664831,0
457,100,1,79.26552779523702,0.7926552779523702,0.7926552779523702,100,1,100,100,99,0.04455498165016536,986.0,0.011999974958598614,0
458,100,1,79.22105905348945,0.7922105905348945,0.7922105905348945,100,1,100,100,99,0.0444687417475258,1003.0,0.010700023267418146,0
459,100,1,79.17662712760291,0.7917662712760292,0.7917662712760292,100,1,100,100,99,0.04443192588649225,1020.0,0.011999974958598614,0
460,100,1,79.1322055387926,0.791322055387926,0.791322055387926,100,1,100,100,99,0.04442158881028391,1037.0,0.011200027074664831,0
461,100,1,79.08779118353198,0.7908779118353197,0.7908779118353197,100,1,100,100,99,0.04441435526058868,1054.0,0.011299969628453255,0
462,100,1,79.04339878254801,0.7904339878254801,0.7904339878254801,100,1,100,100,99,0.0443924009839165,1071.0,0.011899974197149277,0
463,100,1,78.99898470249838,0.7899898470249838,0.7899898470249838,100,1,100,100,99,0.044414080049605786,1088.0,0.010400020983070135,0
464,100,1,78.95456635553604,0.7895456635553605,0.7895456635553605,100,1,100,100,99,0.04441834696228497,1105.0,0.012299977242946625,0
465,100,1,78.91017835659095,0.7891017835659094,0.7891017835659094,100,1,100,100,99,0.044387998945055074,1122.0,0.00990001717582345,0
466,100,1,78.86574766044704,0.7886574766044704,0.7886574766044704,100,1,100,100,99,0.04443069614388051,1139.0,0.009600014891475439,0
467,100,1,78.82129991009245,0.7882129991009245,0.7882129991009245,100,1,100,100,99,0.04444775035454285,1156.0,0.011299969628453255,0
468,100,1,78.7768321725645,0.7877683217256449,0.7877683217256449,100,1,100,100,99,0.044467737527902784,1173.0,0.011500029359012842,0
469,100,1,78.73237752458374,0.7873237752458374,0.7873237752458374,100,1,100,100,99,0.04445464798073928,1190.0,0.010500021744519472,0
470,100,1,78.68791099977697,0.7868791099977698,0.7868791099977698,100,1,100,100,99,0.044466524806704655,1207.0,0.012399978004395962,0
471,100,1,78.64341524836148,0.7864341524836148,0.7864341524836148,100,1,100,100,99,0.04449575141546802,1224.0,0.014499993994832039,0
472,100,1,78.5989184453944,0.7859891844539441,0.7859891844539441,100,1,100,100,99,0.044496802967028515,1241.0,0.011700030881911516,0
473,100,1,78.55437319416112,0.7855437319416112,0.7855437319416112,100,1,100,100,99,0.044545251233248706,1258.0,0.01009996049106121,0
474,100,1,78.50975119785492,0.7850975119785493,0.7850975119785493,100,1,100,100,99,0.04462199630614805,1275.0,0.011200027074664831,0
475,100,1,78.46512378962746,0.7846512378962746,0.7846512378962746,100,1,100,100,99,0.04462740822743072,1292.0,0.015400000847876072,0
476,100,1,78.4203372382692,0.784203372382692,0.784203372382692,100,1,100,100,99,0.04478655135821086,1309.0,0.011400028597563505,0
477,100,1,78.37542431267013,0.7837542431267014,0.7837542431267014,100,1,100,100,99,0.04491292559901794,1326.0,0.009300012607127428,0
478,100,1,78.33029990858712,0.7833029990858712,0.7833029990858712,100,1,100,100,99,0.045124404082990566,1343.0,0.013599987141788006,0
479,100,1,78.28497183808548,0.7828497183808548,0.7828497183808548,100,1,100,100,99,0.04532807050158283,1360.0,0.01090002479031682,0
480,100,1,78.23947931476908,0.7823947931476909,0.7823947931476909,100,1,100,100,99,0.04549252331637632,1377.0,0.01209997572004795,0
481,100,1,78.19362623502714,0.7819362623502714,0.7819362623502714,100,1,100,100,99,0.045853079741906555,1394.0,0.010500021744519472,0
482,100,1,78.14850162634151,0.7814850162634152,0.7814850162634152,100,1,100,100,99,0.045124608685569,1411.0,0.009899958968162537,0
483,100,1,78.1036194827058,0.781036194827058,0.781036194827058,100,1,100,100,99,0.04488214363568588,1428.0,0.011299969628453255,0
484,100,1,78.05890351313172,0.7805890351313173,0.7805890351313173,100,1,100,100,99,0.044715969574028236,1445.0,0.009400013368576765,0
485,100,1,78.01419210905686,0.7801419210905687,0.7801419210905687,100,1,100,100,99,0.044711404074810446,1462.0,0.012399978004395962,0
486,100,1,77.96945666203038,0.7796945666203038,0.7796945666203038,100,1,100,100,99,0.04473544702646137,1479.0,0.011000025551766157,0
487,100,1,77.92487366339269,0.7792487366339269,0.7792487366339269,100,1,100,100,99,0.04458299863765092,1496.0,0.01160003012046218,0
488,100,1,77.88020203686244,0.7788020203686244,0.7788020203686244,100,1,100,100,99,0.04467162653018164,1513.0,0.016499951016157866,0
489,100,1,77.83558280066721,0.7783558280066721,0.7783558280066721,100,1,100,100,99,0.04461923619519936,1530.0,0.009600014891475439,0
490,100,1,77.79100420338266,0.7779100420338265,0.7779100420338265,100,1,100,100,99,0.04457859728452718,1547.0,0.012699980288743973,0
491,100,1,77.74643184363308,0.7774643184363308,0.7774643184363308,100,1,100,100,99,0.04457235974955864,1564.0,0.01209997572004795,0
492,100,1,77.701933864736,0.7770193386473601,0.7770193386473601,100,1,100,100,99,0.04449797889701301,1581.0,0.012499978765845299,0
493,100,1,77.65745258311271,0.7765745258311272,0.7765745258311272,100,1,100,100,99,0.044481281623237834,1598.0,0.010999967344105244,0
494,100,1,77.61298861928312,0.7761298861928312,0.7761298861928312,100,1,100,100,99,0.04446396382956763,1615.0,0.011499971151351929,0
495,100,1,77.56853803386134,0.7756853803386135,0.7756853803386135,100,1,100,100,99,0.0444505854217212,1632.0,0.010500021744519472,0
496,100,1,77.52370592748308,0.7752370592748308,0.7752370592748308,100,1,100,100,99,0.04483210637823021,1649.0,0.01309998333454132,0
497,100,1,77.47867605164697,0.7747867605164697,0.7747867605164697,100,1,100,100,99,0.045029875836060995,1666.0,0.011899974197149277,0
498,100,1,77.43340300424751,0.7743340300424751,0.7743340300424751,100,1,100,100,99,0.0452730473994194,1683.0,0.01260003773495555,0
499,100,1,77.38808014635141,0.7738808014635141,0.7738808014635141,100,1,100,100,99,0.045322857896056945,1700.0,0.010800024028867483,0
500,100,1,77.34105165663561,0.7734105165663562,0.7734105165663562,100,1,100,100,99,0.04702848971577822,1700.0,0.011500029359012842,0
501,100,1,77.29435228849682,0.7729435228849683,0.7729435228849683,100,1,100,100,99,0.046699368138749975,1683.0,0.010399962775409222,0
502,100,1,77.24763038013472,0.7724763038013472,0.7724763038013472,100,1,100,100,99,0.04672190836204848,1666.0,0.010600022505968809,0
503,100,1,77.20135719524353,0.7720135719524354,0.7720135719524354,100,1,100,100,99,0.0462731848911595,1649.0,0.011499971151351929,0
504,100,1,77.1550909400093,0.771550909400093,0.771550909400093,100,1,100,100,99,0.04626625523419747,1632.0,0.01079996582120657,0
505,100,1,77.1087185440793,0.7710871854407929,0.7710871854407929,100,1,100,100,99,0.0463723959299287,1615.0,0.012499978765845299,0
506,100,1,77.06271903610242,0.7706271903610242,0.7706271903610242,100,1,100,100,99,0.04599950797681629,1598.0,0.01109996810555458,0
507,100,1,77.01688997173203,0.7701688997173203,0.7701688997173203,100,1,100,100,99,0.045829064370337846,1581.0,0.01090002479031682,0
508,100,1,76.97102969614669,0.7697102969614669,0.7697102969614669,100,1,100,100,99,0.045860275585283716,1564.0,0.01079996582120657,0
509,100,1,76.92501326754603,0.7692501326754604,0.7692501326754604,100,1,100,100,99,0.0460164286005913,1547.0,0.01109996810555458,0
510,100,1,76.87888228833937,0.7687888228833937,0.7687888228833937,100,1,100,100,99,0.04613097920660891,1530.0,0.011999974958598614,0
511,100,1,76.83279848753178,0.7683279848753177,0.7683279848753177,100,1,100,100,99,0.046083800807537045,1513.0,0.01009996049106121,0
512,100,1,76.78647669269067,0.7678647669269067,0.7678647669269067,100,1,100,100,99,0.0463217948410275,1496.0,0.01090002479031682,0
513,100,1,76.74011458591482,0.7674011458591482,0.7674011458591482,100,1,100,100,99,0.046362106775813317,1479.0,0.012000033166259527,0
514,100,1,76.69336134721642,0.7669336134721643,0.7669336134721643,100,1,100,100,99,0.046753238698336474,1462.0,0.011300027836114168,0
515,100,1,76.64698465011669,0.7664698465011669,0.7664698465011669,100,1,100,100,99,0.04637669709964953,1445.0,0.011800031643360853,0
516,100,1,76.60029934002027,0.7660029934002027,0.7660029934002027,100,1,100,100,99,0.04668531009639665,1428.0,0.010700023267418146,0
517,100,1,76.55386351348147,0.7655386351348148,0.7655386351348148,100,1,100,100,99,0.04643582653872613,1411.0,0.010500021744519472,0
518,100,1,76.50759471500574,0.7650759471500573,0.7650759471500573,100,1,100,100,99,0.046268798475693984,1394.0,0.010400020983070135,0
519,100,1,76.4611038881406,0.764611038881406,0.764611038881406,100,1,100,100,99,0.04649082686507455,1377.0,0.01009996049106121,0
520,100,1,76.41436401910681,0.7641436401910682,0.7641436401910682,100,1,100,100,99,0.046739869033718406,1360.0,0.010000017937272787,0
521,100,1,76.36738160488432,0.7636738160488431,0.7636738160488431,100,1,100,100,99,0.0469824142224482,1343.0,0.010500021744519472,0
522,100,1,76.3209594851594,0.763209594851594,0.763209594851594,100,1,100,100,99,0.04642211972484844,1326.0,0.010599964298307896,0
523,100,1,76.27459834898016,0.7627459834898016,0.7627459834898016,100,1,100,100,99,0.04636113617919335,1309.0,0.010199961252510548,0
524,100,1,76.22884518620921,0.7622884518620922,0.7622884518620922,100,1,100,100,99,0.04575316277091446,1292.0,0.010500021744519472,0
525,100,1,76.18317265286761,0.7618317265286761,0.7618317265286761,100,1,100,100,99,0.045672533341519994,1275.0,0.010199961252510548,0
526,100,1,76.13745448920787,0.7613745448920787,0.7613745448920787,100,1,100,100,99,0.04571816365968928,1258.0,0.010299962013959885,0
527,100,1,76.09174583620877,0.7609174583620877,0.7609174583620877,100,1,100,100,99,0.04570865299902849,1241.0,0.010000017937272787,0
528,100,1,76.04612872835,0.7604612872834999,0.7604612872834999,100,1,100,100,99,0.045617107858710426,1224.0,0.010200019460171461,0
529,100,1,76.00033813568632,0.7600033813568632,0.7600033813568632,100,1,100,100,99,0.045790592663653484,1207.0,0.010300020221620798,0
530,100,1,75.95451376210133,0.7595451376210133,0.7595451376210133,100,1,100,100,99,0.04582437358492086,1190.0,0.022499996703118086,0
531,100,1,75.90853874032044,0.7590853874032044,0.7590853874032044,100,1,100,100,99,0.04597502178082635,1173.0,0.012300035450607538,0
532,100,1,75.86319394916077,0.7586319394916078,0.7586319394916078,100,1,100,100,99,0.045344791159624975,1156.0,0.012499978765845299,0
533,100,1,75.81793407766044,0.7581793407766044,0.7581793407766044,100,1,100,100,99,0.04525987150026367,1139.0,0.011700030881911516,0
534,100,1,75.77260493877016,0.7577260493877016,0.7577260493877016,100,1,100,100,99,0.04532913889021728,1122.0,0.011399970389902592,0
535,100,1,75.72719529415699,0.7572719529415699,0.7572719529415699,100,1,100,100,99,0.04540964461313024,1105.0,0.011599971912801266,0
536,100,1,75.68198582718644,0.7568198582718644,0.7568198582718644,100,1,100,100,99,0.04520946697048345,1088.0,0.011200027074664831,0
537,100,1,75.6369329135575,0.756369329135575,0.756369329135575,100,1,100,100,99,0.0450529136288651,1071.0,0.011100026313215494,0
538,100,1,75.5919629101663,0.755919629101663,0.755919629101663,100,1,100,100,99,0.04497000339116752,1054.0,0.011599971912801266,0
539,100,1,75.54694661273533,0.7554694661273532,0.7554694661273532,100,1,100,100,99,0.04501629743090518,1037.0,0.010800024028867483,0
540,100,1,75.50213651598304,0.7550213651598304,0.7550213651598304,100,1,100,100,99,0.04481009675220449,1020.0,0.00990001717582345,0
541,100,1,75.45735451419496,0.7545735451419496,0.7545735451419496,100,1,100,100,99,0.0447820017880467,1003.0,0.012899981811642647,0
542,100,1,75.41268376330117,0.7541268376330117,0.7541268376330117,100,1,100,100,99,0.04467075089374006,986.0,0.023799948394298553,0
543,100,1,75.36805960850872,0.7536805960850872,0.7536805960850872,100,1,100,100,99,0.04462415479238757,969.0,0.012699980288743973,0
544,100,1,75.32347417261755,0.7532347417261755,0.7532347417261755,100,1,100,100,99,0.0445854358911113,952.0,0.012000033166259527,0
545,100,1,75.27890009978385,0.7527890009978385,0.7527890009978385,100,1,100,100,99,0.04457407283362613,935.0,0.011499971151351929,0
546,100,1,75.23428774510754,0.7523428774510754,0.7523428774510754,100,1,100,100,99,0.04461235467628555,918.0,0.013199984095990658,0
547,100,1,75.18975754131645,0.7518975754131645,0.7518975754131645,100,1,100,100,99,0.044530203791019574,901.0,0.012100033927708864,0
548,100,1,75.14520213072261,0.7514520213072261,0.7514520213072261,100,1,100,100,99,0.044555410593787315,884.0,0.01190003240481019,0
549,100,1,75.10062430173258,0.7510062430173258,0.7510062430173258,100,1,100,100,99,0.044577828989979196,867.0,0.011199968867003918,0
550,100,1,75.05602740785308,0.7505602740785308,0.7505602740785308,100,1,100,100,99,0.044596893879429444,867.0,0.01090002479031682,0
551,100,1,75.0112913057892,0.750112913057892,0.750112913057892,100,1,100,100,99,0.04473610206383327,884.0,0.011000025551766157,0
552,100,1,74.96643762682424,0.7496643762682424,0.7496643762682424,100,1,100,100,99,0.04485367896491255,901.0,0.010800024028867483,0
553,100,1,74.92172938678085,0.7492172938678086,0.7492172938678086,100,1,100,100,99,0.04470824004330254,918.0,0.010600022505968809,0
554,100,1,74.8770628083731,0.748770628083731,0.748770628083731,100,1,100,100,99,0.04466657840773536,935.0,0.010300020221620798,0
555,100,1,74.83247100333553,0.7483247100333553,0.7483247100333553,100,1,100,100,99,0.044591805037494936,952.0,0.01090002479031682,0
556,100,1,74.78789880615751,0.7478789880615752,0.7478789880615752,100,1,100,100,99,0.044572197177949135,969.0,0.010600022505968809,0
557,100,1,74.74334382450735,0.7474334382450735,0.7474334382450735,100,1,100,100,99,0.044554981650147596,986.0,0.013300043065100908,0
558,100,1,74.69887508275976,0.7469887508275975,0.7469887508275975,100,1,100,100,99,0.044468741747508034,1003.0,0.012499978765845299,0
559,100,1,74.65444315687323,0.7465444315687323,0.7465444315687323,100,1,100,100,99,0.044431925886470935,1020.0,0.011299969628453255,0
560,100,1,74.61002156806289,0.7461002156806289,0.7461002156806289,100,1,100,100,99,0.0444215888102768,1037.0,0.013500044587999582,0
561,100,1,74.56560721280226,0.7456560721280227,0.7456560721280227,100,1,100,100,99,0.04441435526056381,1054.0,0.012999982573091984,0
562,100,1,74.52121481181831,0.7452121481181831,0.7452121481181831,100,1,100,100,99,0.04439240098390229,1071.0,0.012499978765845299,0
563,100,1,74.47680073176866,0.7447680073176867,0.7447680073176867,100,1,100,100,99,0.04441408004958802,1088.0,0.011000025551766157,0
564,100,1,74.43238238480633,0.7443238238480633,0.7443238238480633,100,1,100,100,99,0.04441834696227431,1105.0,0.012399978004395962,0
565,100,1,74.38799438586123,0.7438799438586123,0.7438799438586123,100,1,100,100,99,0.04438799894503731,1122.0,0.010699965059757233,0
566,100,1,74.3435636897173,0.743435636897173,0.743435636897173,100,1,100,100,99,0.04443069614385564,1139.0,0.013199984095990658,0
567,100,1,74.29911593936275,0.7429911593936275,0.7429911593936275,100,1,100,100,99,0.04444775035453219,1156.0,0.010999967344105244,0
568,100,1,74.25464820183478,0.7425464820183478,0.7425464820183478,100,1,100,100,99,0.04446773752788857,1173.0,0.012000033166259527,0
569,100,1,74.21019355385401,0.7421019355385401,0.7421019355385401,100,1,100,100,99,0.04445464798071441,1190.0,0.01379998866468668,0
570,100,1,74.16572702904725,0.7416572702904725,0.7416572702904725,100,1,100,100,99,0.04446652480669755,1207.0,0.010999967344105244,0
571,100,1,74.12123127763175,0.7412123127763175,0.7412123127763175,100,1,100,100,99,0.04449575141545026,1224.0,0.011999974958598614,0
572,100,1,74.0767344746647,0.7407673447466471,0.7407673447466471,100,1,100,100,99,0.0444968029670072,1241.0,0.011700030881911516,0
573,100,1,74.03218922343139,0.7403218922343139,0.7403218922343139,100,1,100,100,99,0.044545251233234495,1258.0,0.011200027074664831,0
574,100,1,73.98756722712521,0.7398756722712521,0.7398756722712521,100,1,100,100,99,0.04462199630612673,1275.0,0.012700038496404886,0
575,100,1,73.94293981889773,0.7394293981889772,0.7394293981889772,100,1,100,100,99,0.04462740822742006,1292.0,0.01090002479031682,0
576,100,1,73.89815326753948,0.7389815326753948,0.7389815326753948,100,1,100,100,99,0.04478655135819665,1309.0,0.011800031643360853,0
577,100,1,73.85324034194043,0.7385324034194043,0.7385324034194043,100,1,100,100,99,0.044912925599000175,1326.0,0.010699965059757233,0
578,100,1,73.8081159378574,0.738081159378574,0.738081159378574,100,1,100,100,99,0.0451244040829728,1343.0,0.013199984095990658,0
579,100,1,73.76278786735577,0.7376278786735577,0.7376278786735577,100,1,100,100,99,0.04532807050156862,1360.0,0.012299977242946625,0
580,100,1,73.71729534403934,0.7371729534403935,0.7371729534403935,100,1,100,100,99,0.04549252331635856,1377.0,0.010700023267418146,0
581,100,1,73.67144226429741,0.7367144226429742,0.7367144226429742,100,1,100,100,99,0.045853079741892344,1394.0,0.010100018698722124,0
582,100,1,73.62631765561181,0.7362631765561182,0.7362631765561182,100,1,100,100,99,0.045124608685547685,1411.0,0.010299962013959885,0
583,100,1,73.58143551197608,0.7358143551197608,0.7358143551197608,100,1,100,100,99,0.04488214363567167,1428.0,0.010299962013959885,0
584,100,1,73.53671954240201,0.7353671954240201,0.7353671954240201,100,1,100,100,99,0.044715969574014025,1445.0,0.0097999582067132,0
585,100,1,73.49200813832715,0.7349200813832715,0.7349200813832715,100,1,100,100,99,0.04471140407478913,1462.0,0.014200049918144941,0
586,100,1,73.44727269130065,0.7344727269130066,0.7344727269130066,100,1,100,100,99,0.04473544702644361,1479.0,0.011299969628453255,0
587,100,1,73.40268969266296,0.7340268969266296,0.7340268969266296,100,1,100,100,99,0.04458299863764026,1496.0,0.011500029359012842,0
588,100,1,73.35801806613274,0.7335801806613275,0.7335801806613275,100,1,100,100,99,0.04467162653016743,1513.0,0.01009996049106121,0
589,100,1,73.31339882993751,0.7331339882993751,0.7331339882993751,100,1,100,100,99,0.04461923619517805,1530.0,0.009600014891475439,0
590,100,1,73.26882023265291,0.7326882023265291,0.7326882023265291,100,1,100,100,99,0.044578597284509414,1547.0,0.009300012607127428,0
591,100,1,73.22424787290335,0.7322424787290335,0.7322424787290335,100,1,100,100,99,0.04457235974954088,1564.0,0.010100018698722124,0
592,100,1,73.17974989400628,0.7317974989400627,0.7317974989400627,100,1,100,100,99,0.04449797889699525,1581.0,0.009700015652924776,0
593,100,1,73.135268612383,0.73135268612383,0.73135268612383,100,1,100,100,99,0.04448128162322362,1598.0,0.010700023267418146,0
594,100,1,73.09080464855342,0.7309080464855342,0.7309080464855342,100,1,100,100,99,0.04446396382955342,1615.0,0.01260003773495555,0
595,100,1,73.04635406313162,0.7304635406313161,0.7304635406313161,100,1,100,100,99,0.04445058542170699,1632.0,0.01090002479031682,0
596,100,1,73.00152195675336,0.7300152195675337,0.7300152195675337,100,1,100,100,99,0.044832106378212444,1649.0,0.014299992471933365,0
597,100,1,72.95649208091726,0.7295649208091726,0.7295649208091726,100,1,100,100,99,0.04502987583604323,1666.0,0.011699972674250603,0
598,100,1,72.91121903351781,0.729112190335178,0.729112190335178,100,1,100,100,99,0.04527304739939453,1683.0,0.014499993994832039,0
599,100,1,72.86589617562169,0.7286589617562168,0.7286589617562168,100,1,100,100,99,0.04532285789605339,1700.0,0.011499971151351929,0
600,100,1,72.81886768590586,0.7281886768590585,0.7281886768590585,100,1,100,100,99,0.04702848971576046,1700.0,0.012199976481497288,0
601,100,1,72.7721683177671,0.7277216831776709,0.7277216831776709,100,1,100,100,99,0.046699368138725106,1683.0,0.01479999627918005,0
602,100,1,72.72544640940501,0.7272544640940501,0.7272544640940501,100,1,100,100,99,0.046721908362041376,1666.0,0.01260003773495555,0
603,100,1,72.67917322451379,0.7267917322451379,0.7267917322451379,100,1,100,100,99,0.04627318489113463,1649.0,0.010400020983070135,0
604,100,1,72.63290696927956,0.7263290696927956,0.7263290696927956,100,1,100,100,99,0.046266255234186815,1632.0,0.01190003240481019,0
605,100,1,72.58653457334958,0.7258653457334958,0.7258653457334958,100,1,100,100,99,0.046372395929935806,1615.0,0.009400013368576765,0
606,100,1,72.5405350653727,0.7254053506537269,0.7254053506537269,100,1,100,100,99,0.04599950797681274,1598.0,0.011199968867003918,0
607,100,1,72.49470600100233,0.7249470600100233,0.7249470600100233,100,1,100,100,99,0.045829064370334294,1581.0,0.009800016414374113,0
608,100,1,72.44884572541696,0.7244884572541695,0.7244884572541695,100,1,100,100,99,0.04586027558529082,1564.0,0.014300050679594278,0
609,100,1,72.40282929681631,0.7240282929681631,0.7240282929681631,100,1,100,100,99,0.046016428600587744,1547.0,0.012700038496404886,0
610,100,1,72.35669831760964,0.7235669831760965,0.7235669831760965,100,1,100,100,99,0.04613097920660891,1530.0,0.01079996582120657,0
611,100,1,72.31061451680205,0.7231061451680205,0.7231061451680205,100,1,100,100,99,0.046083800807537045,1513.0,0.011999974958598614,0
612,100,1,72.26429272196098,0.7226429272196099,0.7226429272196099,100,1,100,100,99,0.046321794841023944,1496.0,0.010000017937272787,0
613,100,1,72.21793061518508,0.7221793061518508,0.7221793061518508,100,1,100,100,99,0.04636210677582042,1479.0,0.0097999582067132,0
614,100,1,72.17117737648671,0.7217117737648671,0.7217117737648671,100,1,100,100,99,0.04675323869833292,1462.0,0.009499955922365189,0
615,100,1,72.12480067938702,0.7212480067938702,0.7212480067938702,100,1,100,100,99,0.04637669709964953,1445.0,0.014699995517730713,0
616,100,1,72.07811536929053,0.7207811536929053,0.7207811536929053,100,1,100,100,99,0.046685310096403754,1428.0,0.01109996810555458,0
617,100,1,72.03167954275179,0.7203167954275179,0.7203167954275179,100,1,100,100,99,0.04643582653871903,1411.0,0.011699972674250603,0
618,100,1,71.98541074427602,0.7198541074427602,0.7198541074427602,100,1,100,100,99,0.046268798475693984,1394.0,0.009700015652924776,0
619,100,1,71.93891991741089,0.7193891991741088,0.7193891991741088,100,1,100,100,99,0.046490826865071,1377.0,0.009600014891475439,0
620,100,1,71.89218004837713,0.7189218004837713,0.7189218004837713,100,1,100,100,99,0.04673986903372196,1360.0,0.01580000389367342,0
621,100,1,71.8451976341546,0.718451976341546,0.718451976341546,100,1,100,100,99,0.04698241422245175,1343.0,0.009500014130026102,0
622,100,1,71.79877551442968,0.7179877551442968,0.7179877551442968,100,1,100,100,99,0.04642211972484134,1326.0,0.012999982573091984,0
623,100,1,71.75241437825045,0.7175241437825045,0.7175241437825045,100,1,100,100,99,0.046361136179196905,1309.0,0.014999997802078724,0
624,100,1,71.70666121547946,0.7170666121547946,0.7170666121547946,100,1,100,100,99,0.04575316277091446,1292.0,0.012400036212056875,0
625,100,1,71.66098868213788,0.7166098868213788,0.7166098868213788,100,1,100,100,99,0.045672533341519994,1275.0,0.011599971912801266,0
626,100,1,71.61527051847814,0.7161527051847814,0.7161527051847814,100,1,100,100,99,0.045718163659692834,1258.0,0.012599979527294636,0
627,100,1,71.56956186547906,0.7156956186547906,0.7156956186547906,100,1,100,100,99,0.045708652999024935,1241.0,0.010300020221620798,0
628,100,1,71.52394475762027,0.7152394475762027,0.7152394475762027,100,1,100,100,99,0.04561710785870687,1224.0,0.01109996810555458,0
629,100,1,71.47815416495656,0.7147815416495656,0.7147815416495656,100,1,100,100,99,0.04579059266366059,1207.0,0.03400002606213093,0
630,100,1,71.43232979137161,0.7143232979137162,0.7143232979137162,100,1,100,100,99,0.04582437358491731,1190.0,0.013599987141788006,0
631,100,1,71.38635476959072,0.7138635476959072,0.7138635476959072,100,1,100,100,99,0.045975021780829906,1173.0,0.010800024028867483,0
632,100,1,71.34100997843105,0.7134100997843105,0.7134100997843105,100,1,100,100,99,0.04534479115962142,1156.0,0.013199984095990658,0
633,100,1,71.29575010693071,0.7129575010693071,0.7129575010693071,100,1,100,100,99,0.04525987150026367,1139.0,0.01160003012046218,0
634,100,1,71.25042096804046,0.7125042096804046,0.7125042096804046,100,1,100,100,99,0.045329138890224385,1122.0,0.011100026313215494,0
635,100,1,71.20501132342726,0.7120501132342726,0.7120501132342726,100,1,100,100,99,0.04540964461311958,1105.0,0.010500021744519472,0
636,100,1,71.15980185645671,0.7115980185645671,0.7115980185645671,100,1,100,100,99,0.04520946697048345,1088.0,0.010100018698722124,0
637,100,1,71.11474894282782,0.7111474894282782,0.7111474894282782,100,1,100,100,99,0.04505291362886865,1071.0,0.012200034689158201,0
638,100,1,71.06977893943656,0.7106977893943656,0.7106977893943656,100,1,100,100,99,0.04497000339116397,1054.0,0.010100018698722124,0
639,100,1,71.02476264200563,0.7102476264200562,0.7102476264200562,100,1,100,100,99,0.045016297430908736,1037.0,0.01079996582120657,0
640,100,1,70.97995254525335,0.7097995254525336,0.7097995254525336,100,1,100,100,99,0.04481009675220449,1020.0,0.014499993994832039,0
641,100,1,70.93517054346525,0.7093517054346524,0.7093517054346524,100,1,100,100,99,0.04478200178805025,1003.0,0.012199976481497288,0
642,100,1,70.89049979257145,0.7089049979257145,0.7089049979257145,100,1,100,100,99,0.04467075089374006,986.0,0.010899966582655907,0
643,100,1,70.845875637779,0.70845875637779,0.70845875637779,100,1,100,100,99,0.04462415479238402,969.0,0.011300027836114168,0
644,100,1,70.80129020188784,0.7080129020188783,0.7080129020188783,100,1,100,100,99,0.044585435891114855,952.0,0.010500021744519472,0
645,100,1,70.75671612905417,0.7075671612905416,0.7075671612905416,100,1,100,100,99,0.04457407283362258,935.0,0.011199968867003918,0
646,100,1,70.71210377437782,0.7071210377437782,0.7071210377437782,100,1,100,100,99,0.0446123546762891,918.0,0.012499978765845299,0
647,100,1,70.66757357058674,0.7066757357058674,0.7066757357058674,100,1,100,100,99,0.04453020379101247,901.0,0.010999967344105244,0
648,100,1,70.62301815999288,0.7062301815999288,0.7062301815999288,100,1,100,100,99,0.044555410593801525,884.0,0.01079996582120657,0
649,100,1,70.57844033100285,0.7057844033100286,0.7057844033100286,100,1,100,100,99,0.044577828989964985,867.0,0.01190003240481019,0
650,100,1,70.53384343712337,0.7053384343712337,0.7053384343712337,100,1,100,100,99,0.04459689387943655,867.0,0.01379998866468668,0
651,100,1,70.48910733505947,0.7048910733505948,0.7048910733505948,100,1,100,100,99,0.044736102063826166,884.0,0.012000033166259527,0
652,100,1,70.4442536560945,0.704442536560945,0.704442536560945,100,1,100,100,99,0.04485367896491255,901.0,0.012399978004395962,0
653,100,1,70.39954541605114,0.7039954541605113,0.7039954541605113,100,1,100,100,99,0.044708240043309644,918.0,0.010599964298307896,0
