round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
422,100,1,80.93444595319471,0.8093444595319471,0.8093444595319471,100,1,100,100,99,0.04444309792611634,1326.0,0.010100018698722124,0
423,100,1,80.89003050916688,0.8089003050916688,0.8089003050916688,100,1,100,100,99,0.04441544402778774,1309.0,0.011999974958598614,0
424,100,1,80.84557154434827,0.8084557154434827,0.8084557154434827,100,1,100,100,99,0.04445896481857048,1292.0,0.011199968867003918,0
425,100,1,80.80108075428438,0.8080108075428438,0.8080108075428438,100,1,100,100,99,0.044490790063839825,1275.0,0.010300020221620798,0
426,100,1,80.75655666164445,0.8075655666164445,0.8075655666164445,100,1,100,100,99,0.04452409263990731,1258.0,0.013599987141788006,0
427,100,1,80.71183924131013,0.8071183924131013,0.8071183924131013,100,1,100,100,99,0.04471742033430104,1241.0,0.011100026313215494,0
428,100,1,80.66712631073894,0.8066712631073893,0.8066712631073893,100,1,100,100,99,0.044712930571140674,1224.0,0.010700023267418146,0
429,100,1,80.62232551683938,0.8062232551683938,0.8062232551683938,100,1,100,100,99,0.04480079389951186,1207.0,0.011499971151351929,0
430,100,1,80.57756260761354,0.8057756260761354,0.8057756260761354,100,1,100,100,99,0.044762909225813274,1190.0,0.010400020983070135,0
431,100,1,80.53272490535939,0.8053272490535939,0.8053272490535939,100,1,100,100,99,0.04483770225414219,1173.0,0.01079996582120657,0
432,100,1,80.48770692325691,0.8048770692325691,0.8048770692325691,100,1,100,100,99,0.04501798210242214,1156.0,0.011400028597563505,0
433,100,1,80.44267085474335,0.8044267085474336,0.8044267085474336,100,1,100,100,99,0.04503606851351449,1139.0,0.010300020221620798,0
434,100,1,80.39770191279953,0.8039770191279954,0.8039770191279954,100,1,100,100,99,0.044968941943793084,1122.0,0.010999967344105244,0
435,100,1,80.35285062839111,0.8035285062839111,0.8035285062839111,100,1,100,100,99,0.04485128440838082,1105.0,0.008600007276982069,0
436,100,1,80.30812518142899,0.8030812518142899,0.8030812518142899,100,1,100,100,99,0.044725446962079474,1088.0,0.01009996049106121,0
437,100,1,80.2634149892469,0.802634149892469,0.802634149892469,100,1,100,100,99,0.044710192182062514,1071.0,0.010400020983070135,0
438,100,1,80.21887989279703,0.8021887989279703,0.8021887989279703,100,1,100,100,99,0.0445350964498239,1054.0,0.011400028597563505,0
439,100,1,80.17428581505153,0.8017428581505154,0.8017428581505154,100,1,100,100,99,0.04459407774549007,1037.0,0.009700015652924776,0
440,100,1,80.12957117013877,0.8012957117013877,0.8012957117013877,100,1,100,100,99,0.04471464491270538,1020.0,0.009800016414374113,0
441,100,1,80.08476453659546,0.8008476453659545,0.8008476453659545,100,1,100,100,99,0.044806633543284846,1003.0,0.010000017937272787,0
442,100,1,80.0397652297499,0.800397652297499,0.800397652297499,100,1,100,100,99,0.0449993068455079,986.0,0.01479999627918005,0
443,100,1,79.99481993895422,0.7999481993895422,0.7999481993895422,100,1,100,100,99,0.044945290795656234,969.0,0.013399985618889332,0
444,100,1,79.94974725751916,0.7994974725751917,0.7994974725751917,100,1,100,100,99,0.045072681435030404,952.0,0.010899966582655907,0
445,100,1,79.90478781276985,0.7990478781276985,0.7990478781276985,100,1,100,100,99,0.04495944474924585,935.0,0.011899974197149277,0
446,100,1,79.8594915150068,0.798594915150068,0.798594915150068,100,1,100,100,99,0.04529629776304489,918.0,0.011899974197149277,0
447,100,1,79.81410398674163,0.7981410398674162,0.7981410398674162,100,1,100,100,99,0.045387528265152355,901.0,0.011500029359012842,0
448,100,1,79.76886080552927,0.7976886080552927,0.7976886080552927,100,1,100,100,99,0.04524318121229598,884.0,0.011599971912801266,0
449,100,1,79.7233631997512,0.7972336319975121,0.7972336319975121,100,1,100,100,99,0.045497605778031414,867.0,0.010500021744519472,0
450,100,1,79.67754006293679,0.7967754006293678,0.7967754006293678,100,1,100,100,99,0.04582313681439487,867.0,0.012599979527294636,0
451,100,1,79.63160731001216,0.7963160731001215,0.7963160731001215,100,1,100,100,99,0.04593275292459964,884.0,0.01179997343569994,0
452,100,1,79.58548808029768,0.7958548808029768,0.7958548808029768,100,1,100,100,99,0.04611922971442439,901.0,0.011199968867003918,0
453,100,1,79.53871787408399,0.7953871787408399,0.7953871787408399,100,1,100,100,99,0.04677020621364392,918.0,0.011499971151351929,0
454,100,1,79.49245300893442,0.7949245300893442,0.7949245300893442,100,1,100,100,99,0.04626486514953854,935.0,0.011400028597563505,0
455,100,1,79.44732993175994,0.7944732993175994,0.7944732993175994,100,1,100,100,99,0.04512307717444486,952.0,0.011100026313215494,0
456,100,1,79.4023453470028,0.7940234534700279,0.7940234534700279,100,1,100,100,99,0.04498458475711686,969.0,0.011200027074664831,0
457,100,1,79.35724637388438,0.7935724637388438,0.7935724637388438,100,1,100,100,99,0.045098973118381736,986.0,0.011100026313215494,0
458,100,1,79.31229602562553,0.7931229602562553,0.7931229602562553,100,1,100,100,99,0.044950348258797845,1003.0,0.02559996210038662,0
459,100,1,79.2675395200628,0.792675395200628,0.792675395200628,100,1,100,100,99,0.04475650556270594,1020.0,0.011499971151351929,0
460,100,1,79.22289825552942,0.7922289825552942,0.7922289825552942,100,1,100,100,99,0.04464126453335027,1037.0,0.011200027074664831,0
461,100,1,79.17836826702299,0.7917836826702299,0.7917836826702299,100,1,100,100,99,0.04452998850639389,1054.0,0.010499963536858559,0
462,100,1,79.13385960585377,0.7913385960585377,0.7913385960585377,100,1,100,100,99,0.04450866116915719,1071.0,0.010899966582655907,0
463,100,1,79.08940201448833,0.7908940201448833,0.7908940201448833,100,1,100,100,99,0.044457591365450355,1088.0,0.01079996582120657,0
464,100,1,79.04495177040071,0.7904495177040072,0.7904495177040072,100,1,100,100,99,0.044450244087549606,1105.0,0.009499955922365189,0
465,100,1,79.00051897417205,0.7900051897417205,0.7900051897417205,100,1,100,100,99,0.04443279622862306,1122.0,0.010600022505968809,0
466,100,1,78.9561450886136,0.7895614508861359,0.7895614508861359,100,1,100,100,99,0.04437388555841082,1139.0,0.011000025551766157,0
467,100,1,78.9117793912599,0.789117793912599,0.789117793912599,100,1,100,100,99,0.04436569735367968,1156.0,0.010599964298307896,0
468,100,1,78.86740537175126,0.7886740537175126,0.7886740537175126,100,1,100,100,99,0.044374019508616414,1173.0,0.010700023267418146,0
469,100,1,78.82300487871775,0.7882300487871775,0.7882300487871775,100,1,100,100,99,0.04440049303345717,1190.0,0.01009996049106121,0
470,100,1,78.77858904777958,0.7877858904777958,0.7877858904777958,100,1,100,100,99,0.04441583093813861,1207.0,0.010200019460171461,0
471,100,1,78.73417846674262,0.7873417846674262,0.7873417846674262,100,1,100,100,99,0.04441058103693152,1224.0,0.010400020983070135,0
472,100,1,78.68975051758426,0.7868975051758426,0.7868975051758426,100,1,100,100,99,0.04442794915832593,1241.0,0.009800016414374113,0
473,100,1,78.6453231560408,0.786453231560408,0.786453231560408,100,1,100,100,99,0.04442736154340565,1258.0,0.010199961252510548,0
474,100,1,78.60084459941578,0.7860084459941578,0.7860084459941578,100,1,100,100,99,0.044478556625001886,1275.0,0.012899981811642647,0
475,100,1,78.55633593200875,0.7855633593200875,0.7855633593200875,100,1,100,100,99,0.044508667406965685,1292.0,0.012599979527294636,0
476,100,1,78.51182163178362,0.7851182163178362,0.7851182163178362,100,1,100,100,99,0.04451430022513492,1309.0,0.012100033927708864,0
477,100,1,78.46728648420248,0.7846728648420247,0.7846728648420247,100,1,100,100,99,0.04453514758109378,1326.0,0.012999982573091984,0
478,100,1,78.42267099636769,0.7842267099636768,0.7842267099636768,100,1,100,100,99,0.04461548783477198,1343.0,0.010700023267418146,0
479,100,1,78.37801117631706,0.7837801117631706,0.7837801117631706,100,1,100,100,99,0.044659820050576116,1360.0,0.010300020221620798,0
480,100,1,78.33352288151747,0.7833352288151747,0.7833352288151747,100,1,100,100,99,0.04448829479954597,1377.0,0.01580000389367342,0
481,100,1,78.28917651526258,0.7828917651526258,0.7828917651526258,100,1,100,100,99,0.04434636625488508,1394.0,0.01090002479031682,0
482,100,1,78.24482314408093,0.7824482314408092,0.7824482314408092,100,1,100,100,99,0.04435337118157179,1411.0,0.011999974958598614,0
483,100,1,78.20046843666749,0.7820046843666749,0.7820046843666749,100,1,100,100,99,0.04435470741342229,1428.0,0.010600022505968809,0
484,100,1,78.15610901220276,0.7815610901220276,0.7815610901220276,100,1,100,100,99,0.04435942446468388,1445.0,0.01209997572004795,0
485,100,1,78.11171939836233,0.7811171939836232,0.7811171939836232,100,1,100,100,99,0.04438961384039786,1462.0,0.012899981811642647,0
486,100,1,78.0672894313321,0.780672894313321,0.780672894313321,100,1,100,100,99,0.04442996703020441,1479.0,0.011699972674250603,0
487,100,1,78.02284612751426,0.7802284612751426,0.7802284612751426,100,1,100,100,99,0.04444330381779693,1496.0,0.011899974197149277,0
488,100,1,77.9784176590783,0.779784176590783,0.779784176590783,100,1,100,100,99,0.044428468435892654,1513.0,0.011999974958598614,0
489,100,1,77.93401098255838,0.7793401098255838,0.7793401098255838,100,1,100,100,99,0.04440667651992314,1530.0,0.01079996582120657,0
490,100,1,77.88934472817995,0.7788934472817995,0.7788934472817995,100,1,100,100,99,0.04466625437839156,1547.0,0.01279998105019331,0
491,100,1,77.84463171804134,0.7784463171804135,0.7784463171804135,100,1,100,100,99,0.044713010138568876,1564.0,0.01009996049106121,0
492,100,1,77.79994811602731,0.7779994811602731,0.7779994811602731,100,1,100,100,99,0.044683602013986246,1581.0,0.01190003240481019,0
493,100,1,77.75504554741799,0.7775504554741799,0.7775504554741799,100,1,100,100,99,0.04490256860930231,1598.0,0.011299969628453255,0
494,100,1,77.70960091136892,0.7770960091136893,0.7770960091136893,100,1,100,100,99,0.045444636049033704,1615.0,0.011400028597563505,0
495,100,1,77.66385268313965,0.7766385268313966,0.7766385268313966,100,1,100,100,99,0.04574822822922897,1632.0,0.010700023267418146,0
496,100,1,77.61820830363577,0.7761820830363577,0.7761820830363577,100,1,100,100,99,0.04564437950383393,1649.0,0.011400028597563505,0
497,100,1,77.57179579215175,0.7757179579215174,0.7757179579215174,100,1,100,100,99,0.04641251148399661,1666.0,0.010500021744519472,0
498,100,1,77.52527817419696,0.7752527817419695,0.7752527817419695,100,1,100,100,99,0.04651761795476972,1683.0,0.01260003773495555,0
499,100,1,77.4785131125273,0.7747851311252729,0.7747851311252729,100,1,100,100,99,0.04676506166960692,1700.0,0.01160003012046218,0
500,100,1,77.43155594454956,0.7743155594454956,0.7743155594454956,100,1,100,100,99,0.04695716797769123,1700.0,0.011699972674250603,0
501,100,1,77.3849568654684,0.773849568654684,0.773849568654684,100,1,100,100,99,0.04659907908113681,1683.0,0.010499963536858559,0
502,100,1,77.33892811356095,0.7733892811356096,0.7733892811356096,100,1,100,100,99,0.046028751907435606,1666.0,0.011400028597563505,0
503,100,1,77.2927694443086,0.7729276944430861,0.7729276944430861,100,1,100,100,99,0.046158669252314155,1649.0,0.010300020221620798,0
504,100,1,77.24657656144679,0.7724657656144679,0.7724657656144679,100,1,100,100,99,0.0461928828617566,1632.0,0.011400028597563505,0
505,100,1,77.20101145597201,0.7720101145597201,0.7720101145597201,100,1,100,100,99,0.0455651054747328,1615.0,0.012699980288743973,0
506,100,1,77.15556908861714,0.7715556908861714,0.7715556908861714,100,1,100,100,99,0.04544236735479501,1598.0,0.011399970389902592,0
507,100,1,77.10987968400981,0.7710987968400981,0.7710987968400981,100,1,100,100,99,0.04568940460728754,1581.0,0.012400036212056875,0
508,100,1,77.06388449084817,0.7706388449084817,0.7706388449084817,100,1,100,100,99,0.04599519316159828,1564.0,0.010899966582655907,0
509,100,1,77.01763911258504,0.7701763911258505,0.7701763911258505,100,1,100,100,99,0.04624537826306607,1547.0,0.012999982573091984,0
510,100,1,76.97116648073322,0.7697116648073322,0.7697116648073322,100,1,100,100,99,0.046472631851752766,1530.0,0.010600022505968809,0
511,100,1,76.924321237275,0.76924321237275,0.76924321237275,100,1,100,100,99,0.04684524345819341,1513.0,0.010499963536858559,0
512,100,1,76.87871282782011,0.7687871282782011,0.7687871282782011,100,1,100,100,99,0.045608409454846566,1496.0,0.01209997572004795,0
513,100,1,76.83325203604662,0.7683325203604662,0.7683325203604662,100,1,100,100,99,0.04546079177341156,1479.0,0.012199976481497288,0
514,100,1,76.78818142855067,0.7678818142855067,0.7678818142855067,100,1,100,100,99,0.04507060749591574,1462.0,0.011200027074664831,0
515,100,1,76.74318046700381,0.7674318046700381,0.7674318046700381,100,1,100,100,99,0.04500096154678346,1445.0,0.012100033927708864,0
516,100,1,76.698243479219,0.76698243479219,0.76698243479219,100,1,100,100,99,0.04493698778477295,1428.0,0.010300020221620798,0
517,100,1,76.65334816918376,0.7665334816918375,0.7665334816918375,100,1,100,100,99,0.04489531003518721,1411.0,0.010699965059757233,0
518,100,1,76.6085891069646,0.766085891069646,0.766085891069646,100,1,100,100,99,0.044759062219121404,1394.0,0.010699965059757233,0
519,100,1,76.56388138800398,0.7656388138800397,0.7656388138800397,100,1,100,100,99,0.04470771896058778,1377.0,0.010400020983070135,0
520,100,1,76.519330521759,0.76519330521759,0.76519330521759,100,1,100,100,99,0.044550866244915,1360.0,0.011800031643360853,0
521,100,1,76.4747916736263,0.764747916736263,0.764747916736263,100,1,100,100,99,0.04453884813263187,1343.0,0.010700023267418146,0
522,100,1,76.43034857570018,0.7643034857570018,0.7643034857570018,100,1,100,100,99,0.04444309792609502,1326.0,0.010700023267418146,0
523,100,1,76.3859331316723,0.763859331316723,0.763859331316723,100,1,100,100,99,0.04441544402778064,1309.0,0.012399978004395962,0
524,100,1,76.34147416685371,0.7634147416685372,0.7634147416685372,100,1,100,100,99,0.04445896481854561,1292.0,0.010400020983070135,0
525,100,1,76.29698337678987,0.7629698337678987,0.7629698337678987,100,1,100,100,99,0.044490790063825614,1275.0,0.011100026313215494,0
526,100,1,76.25245928414991,0.7625245928414991,0.7625245928414991,100,1,100,100,99,0.044524092639889545,1258.0,0.011999974958598614,0
527,100,1,76.20774186381557,0.7620774186381557,0.7620774186381557,100,1,100,100,99,0.04471742033428683,1241.0,0.011599971912801266,0
528,100,1,76.1630289332444,0.761630289332444,0.761630289332444,100,1,100,100,99,0.044712930571126464,1224.0,0.010699965059757233,0
529,100,1,76.11822813934485,0.7611822813934485,0.7611822813934485,100,1,100,100,99,0.044800793899494096,1207.0,0.01190003240481019,0
530,100,1,76.07346523011898,0.7607346523011899,0.7607346523011899,100,1,100,100,99,0.044762909225799064,1190.0,0.010300020221620798,0
531,100,1,76.02862752786483,0.7602862752786482,0.7602862752786482,100,1,100,100,99,0.04483770225412442,1173.0,0.012200034689158201,0
532,100,1,75.98360954576238,0.7598360954576238,0.7598360954576238,100,1,100,100,99,0.045017982102404375,1156.0,0.010599964298307896,0
533,100,1,75.9385734772488,0.7593857347724879,0.7593857347724879,100,1,100,100,99,0.04503606851349673,1139.0,0.010699965059757233,0
534,100,1,75.893604535305,0.75893604535305,0.75893604535305,100,1,100,100,99,0.04496894194377532,1122.0,0.01279998105019331,0
535,100,1,75.84875325089658,0.7584875325089658,0.7584875325089658,100,1,100,100,99,0.044851284408373715,1105.0,0.011599971912801266,0
536,100,1,75.80402780393446,0.7580402780393446,0.7580402780393446,100,1,100,100,99,0.04472544696206171,1088.0,0.00990001717582345,0
537,100,1,75.75931761175235,0.7575931761175235,0.7575931761175235,100,1,100,100,99,0.0447101921820412,1071.0,0.012300035450607538,0
538,100,1,75.7147825153025,0.757147825153025,0.757147825153025,100,1,100,100,99,0.044535096449809686,1054.0,0.013199984095990658,0
539,100,1,75.67018843755697,0.7567018843755697,0.7567018843755697,100,1,100,100,99,0.04459407774547586,1037.0,0.011300027836114168,0
540,100,1,75.62547379264424,0.7562547379264424,0.7562547379264424,100,1,100,100,99,0.044714644912684065,1020.0,0.011599971912801266,0
541,100,1,75.58066715910091,0.7558066715910091,0.7558066715910091,100,1,100,100,99,0.044806633543270635,1003.0,0.010300020221620798,0
542,100,1,75.53566785225537,0.7553566785225537,0.7553566785225537,100,1,100,100,99,0.04499930684549369,986.0,0.011899974197149277,0
543,100,1,75.49072256145968,0.7549072256145968,0.7549072256145968,100,1,100,100,99,0.04494529079563847,969.0,0.010600022505968809,0
544,100,1,75.4456498800246,0.754456498800246,0.754456498800246,100,1,100,100,99,0.04507268143501619,952.0,0.012300035450607538,0
545,100,1,75.40069043527534,0.7540069043527534,0.7540069043527534,100,1,100,100,99,0.044959444749228084,935.0,0.010100018698722124,0
546,100,1,75.35539413751223,0.7535539413751223,0.7535539413751223,100,1,100,100,99,0.04529629776303068,918.0,0.01379998866468668,0
547,100,1,75.31000660924705,0.7531000660924705,0.7531000660924705,100,1,100,100,99,0.04538752826513459,901.0,0.010899966582655907,0
548,100,1,75.26476342803471,0.7526476342803471,0.7526476342803471,100,1,100,100,99,0.04524318121228177,884.0,0.014899997040629387,0
549,100,1,75.21926582225666,0.7521926582225666,0.7521926582225666,100,1,100,100,99,0.045497605778020755,867.0,0.011200027074664831,0
550,100,1,75.17344268544223,0.7517344268544223,0.7517344268544223,100,1,100,100,99,0.045823136814373555,867.0,0.01290004001930356,0
551,100,1,75.12750993251761,0.7512750993251761,0.7512750993251761,100,1,100,100,99,0.04593275292457477,884.0,0.01179997343569994,0
552,100,1,75.08139070280312,0.7508139070280312,0.7508139070280312,100,1,100,100,99,0.04611922971442084,901.0,0.009999959729611874,0
553,100,1,75.03462049658945,0.7503462049658945,0.7503462049658945,100,1,100,100,99,0.0467702062136226,918.0,0.02340000355616212,0
554,100,1,74.98835563143989,0.7498835563143988,0.7498835563143988,100,1,100,100,99,0.046264865149524326,935.0,0.010500021744519472,0
555,100,1,74.9432325542654,0.749432325542654,0.749432325542654,100,1,100,100,99,0.04512307717443065,952.0,0.047200010158121586,0
556,100,1,74.89824796950825,0.7489824796950825,0.7489824796950825,100,1,100,100,99,0.04498458475709555,969.0,0.011800031643360853,0
557,100,1,74.85314899638983,0.7485314899638983,0.7485314899638983,100,1,100,100,99,0.04509897311836042,986.0,0.010399962775409222,0
558,100,1,74.808198648131,0.74808198648131,0.74808198648131,100,1,100,100,99,0.04495034825878719,1003.0,0.011199968867003918,0
559,100,1,74.76344214256825,0.7476344214256825,0.7476344214256825,100,1,100,100,99,0.04475650556269173,1020.0,0.011199968867003918,0
560,100,1,74.71880087803486,0.7471880087803485,0.7471880087803485,100,1,100,100,99,0.044641264533336056,1037.0,0.010199961252510548,0
561,100,1,74.67427088952843,0.7467427088952843,0.7467427088952843,100,1,100,100,99,0.044529988506372575,1054.0,0.011000025551766157,0
562,100,1,74.62976222835925,0.7462976222835925,0.7462976222835925,100,1,100,100,99,0.04450866116914298,1071.0,0.010600022505968809,0
563,100,1,74.58530463699375,0.7458530463699375,0.7458530463699375,100,1,100,100,99,0.04445759136543259,1088.0,0.010400020983070135,0
564,100,1,74.5408543929062,0.745408543929062,0.745408543929062,100,1,100,100,99,0.04445024408753895,1105.0,0.009600014891475439,0
565,100,1,74.49642159667752,0.7449642159667752,0.7449642159667752,100,1,100,100,99,0.0444327962286053,1122.0,0.009699957445263863,0
566,100,1,74.45204771111908,0.7445204771111907,0.7445204771111907,100,1,100,100,99,0.04437388555838595,1139.0,0.010100018698722124,0
567,100,1,74.40768201376537,0.7440768201376536,0.7440768201376536,100,1,100,100,99,0.04436569735367257,1156.0,0.01109996810555458,0
568,100,1,74.36330799425672,0.7436330799425671,0.7436330799425671,100,1,100,100,99,0.0443740195085951,1173.0,0.010000017937272787,0
569,100,1,74.31890750122322,0.7431890750122322,0.7431890750122322,100,1,100,100,99,0.0444004930334394,1190.0,0.011000025551766157,0
570,100,1,74.27449167028502,0.7427449167028501,0.7427449167028501,100,1,100,100,99,0.044415830938131506,1207.0,0.010199961252510548,0
571,100,1,74.23008108924807,0.7423008108924808,0.7423008108924808,100,1,100,100,99,0.04441058103691731,1224.0,0.009999959729611874,0
572,100,1,74.18565314008971,0.7418565314008971,0.7418565314008971,100,1,100,100,99,0.04442794915830106,1241.0,0.01079996582120657,0
573,100,1,74.14122577854626,0.7414122577854626,0.7414122577854626,100,1,100,100,99,0.04442736154339144,1258.0,0.010400020983070135,0
574,100,1,74.0967472219212,0.7409674722192121,0.7409674722192121,100,1,100,100,99,0.04447855662498057,1275.0,0.010500021744519472,0
575,100,1,74.05223855451423,0.7405223855451424,0.7405223855451424,100,1,100,100,99,0.044508667406951474,1292.0,0.01009996049106121,0
576,100,1,74.00772425428906,0.7400772425428905,0.7400772425428905,100,1,100,100,99,0.04451430022512781,1309.0,0.009600014891475439,0
577,100,1,73.96318910670793,0.7396318910670793,0.7396318910670793,100,1,100,100,99,0.04453514758106891,1326.0,0.00990001717582345,0
578,100,1,73.91857361887313,0.7391857361887313,0.7391857361887313,100,1,100,100,99,0.04461548783475777,1343.0,0.012899981811642647,0
579,100,1,73.87391379882251,0.7387391379882251,0.7387391379882251,100,1,100,100,99,0.044659820050561905,1360.0,0.011300027836114168,0
580,100,1,73.82942550402292,0.7382942550402292,0.7382942550402292,100,1,100,100,99,0.044488294799528205,1377.0,0.011500029359012842,0
581,100,1,73.78507913776801,0.7378507913776801,0.7378507913776801,100,1,100,100,99,0.044346366254874425,1394.0,0.01160003012046218,0
582,100,1,73.7407257665864,0.7374072576658639,0.7374072576658639,100,1,100,100,99,0.04435337118155047,1411.0,0.01109996810555458,0
583,100,1,73.69637105917296,0.7369637105917296,0.7369637105917296,100,1,100,100,99,0.04435470741340097,1428.0,0.011200027074664831,0
584,100,1,73.65201163470823,0.7365201163470823,0.7365201163470823,100,1,100,100,99,0.04435942446467678,1445.0,0.011000025551766157,0
585,100,1,73.60762202086781,0.7360762202086781,0.7360762202086781,100,1,100,100,99,0.04438961384038009,1462.0,0.011299969628453255,0
586,100,1,73.56319205383755,0.7356319205383756,0.7356319205383756,100,1,100,100,99,0.04442996703018309,1479.0,0.01179997343569994,0
587,100,1,73.51874875001971,0.7351874875001971,0.7351874875001971,100,1,100,100,99,0.04444330381778627,1496.0,0.010400020983070135,0
588,100,1,73.4743202815838,0.734743202815838,0.734743202815838,100,1,100,100,99,0.04442846843587134,1513.0,0.010800024028867483,0
589,100,1,73.42991360506383,0.7342991360506383,0.7342991360506383,100,1,100,100,99,0.04440667651990893,1530.0,0.010200019460171461,0
590,100,1,73.3852473506854,0.733852473506854,0.733852473506854,100,1,100,100,99,0.044666254378377346,1547.0,0.009999959729611874,0
591,100,1,73.34053434054678,0.7334053434054678,0.7334053434054678,100,1,100,100,99,0.04471301013855111,1564.0,0.010300020221620798,0
592,100,1,73.29585073853278,0.7329585073853278,0.7329585073853278,100,1,100,100,99,0.04468360201396848,1581.0,0.00990001717582345,0
593,100,1,73.25094816992345,0.7325094816992345,0.7325094816992345,100,1,100,100,99,0.04490256860928454,1598.0,0.010500021744519472,0
594,100,1,73.20550353387436,0.7320550353387436,0.7320550353387436,100,1,100,100,99,0.04544463604901949,1615.0,0.011999974958598614,0
595,100,1,73.15975530564509,0.7315975530564509,0.7315975530564509,100,1,100,100,99,0.04574822822921831,1632.0,0.012999982573091984,0
596,100,1,73.11411092614125,0.7311411092614125,0.7311411092614125,100,1,100,100,99,0.045644379503812615,1649.0,0.011399970389902592,0
597,100,1,73.0676984146572,0.730676984146572,0.730676984146572,100,1,100,100,99,0.04641251148397885,1666.0,0.012899981811642647,0
598,100,1,73.02118079670241,0.7302118079670241,0.7302118079670241,100,1,100,100,99,0.04651761795474485,1683.0,0.012199976481497288,0
599,100,1,72.97441573503275,0.7297441573503275,0.7297441573503275,100,1,100,100,99,0.04676506166960692,1700.0,0.010300020221620798,0
600,100,1,72.92745856705504,0.7292745856705504,0.7292745856705504,100,1,100,100,99,0.046957167977673464,1700.0,0.011400028597563505,0
601,100,1,72.88085948797385,0.7288085948797385,0.7288085948797385,100,1,100,100,99,0.04659907908111549,1683.0,0.01479999627918005,0
602,100,1,72.83483073606638,0.7283483073606638,0.7283483073606638,100,1,100,100,99,0.046028751907421395,1666.0,0.012999982573091984,0
603,100,1,72.78867206681404,0.7278867206681404,0.7278867206681404,100,1,100,100,99,0.04615866925229639,1649.0,0.011200027074664831,0
604,100,1,72.74247918395223,0.7274247918395222,0.7274247918395222,100,1,100,100,99,0.04619288286174594,1632.0,0.012700038496404886,0
605,100,1,72.69691407847745,0.7269691407847745,0.7269691407847745,100,1,100,100,99,0.0455651054747328,1615.0,0.013599987141788006,0
606,100,1,72.65147171112262,0.7265147171112263,0.7265147171112263,100,1,100,100,99,0.04544236735479146,1598.0,0.012299977242946625,0
607,100,1,72.6057823065153,0.726057823065153,0.726057823065153,100,1,100,100,99,0.04568940460728399,1581.0,0.012100033927708864,0
608,100,1,72.55978711335362,0.7255978711335362,0.7255978711335362,100,1,100,100,99,0.04599519316160894,1564.0,0.011199968867003918,0
609,100,1,72.51354173509051,0.7251354173509051,0.7251354173509051,100,1,100,100,99,0.04624537826306252,1547.0,0.011299969628453255,0
610,100,1,72.4670691032387,0.724670691032387,0.724670691032387,100,1,100,100,99,0.046472631851752766,1530.0,0.011199968867003918,0
611,100,1,72.42022385978045,0.7242022385978045,0.7242022385978045,100,1,100,100,99,0.046845243458189856,1513.0,0.011599971912801266,0
612,100,1,72.37461545032555,0.7237461545032555,0.7237461545032555,100,1,100,100,99,0.045608409454846566,1496.0,0.011200027074664831,0
613,100,1,72.3291546585521,0.723291546585521,0.723291546585521,100,1,100,100,99,0.04546079177341511,1479.0,0.012699980288743973,0
614,100,1,72.2840840510561,0.722840840510561,0.722840840510561,100,1,100,100,99,0.045070607495912185,1462.0,0.011899974197149277,0
615,100,1,72.2390830895093,0.7223908308950929,0.7223908308950929,100,1,100,100,99,0.04500096154678701,1445.0,0.010800024028867483,0
616,100,1,72.19414610172446,0.7219414610172445,0.7219414610172445,100,1,100,100,99,0.044936987784776505,1428.0,0.012400036212056875,0
617,100,1,72.14925079168923,0.7214925079168922,0.7214925079168922,100,1,100,100,99,0.0448953100351801,1411.0,0.011299969628453255,0
618,100,1,72.10449172947004,0.7210449172947004,0.7210449172947004,100,1,100,100,99,0.04475906221912851,1394.0,0.01279998105019331,0
619,100,1,72.05978401050942,0.7205978401050942,0.7205978401050942,100,1,100,100,99,0.04470771896058068,1377.0,0.010700023267418146,0
620,100,1,72.01523314426444,0.7201523314426445,0.7201523314426445,100,1,100,100,99,0.044550866244915,1360.0,0.012699980288743973,0
621,100,1,71.97069429613178,0.7197069429613179,0.7197069429613179,100,1,100,100,99,0.044538848132638975,1343.0,0.01079996582120657,0
622,100,1,71.92625119820562,0.7192625119820562,0.7192625119820562,100,1,100,100,99,0.044443097926087916,1326.0,0.012399978004395962,0
623,100,1,71.8818357541778,0.718818357541778,0.718818357541778,100,1,100,100,99,0.04441544402778419,1309.0,0.010400020983070135,0
624,100,1,71.8373767893592,0.718373767893592,0.718373767893592,100,1,100,100,99,0.04445896481854916,1292.0,0.012499978765845299,0
625,100,1,71.79288599929531,0.7179288599929531,0.7179288599929531,100,1,100,100,99,0.04449079006381851,1275.0,0.010899966582655907,0
626,100,1,71.74836190665539,0.7174836190665539,0.7174836190665539,100,1,100,100,99,0.04452409263989665,1258.0,0.011500029359012842,0
627,100,1,71.70364448632104,0.7170364448632104,0.7170364448632104,100,1,100,100,99,0.044717420334283275,1241.0,0.011000025551766157,0
628,100,1,71.65893155574986,0.7165893155574986,0.7165893155574986,100,1,100,100,99,0.04471293057112291,1224.0,0.012200034689158201,0
629,100,1,71.6141307618503,0.716141307618503,0.716141307618503,100,1,100,100,99,0.04480079389949765,1207.0,0.011999974958598614,0
