round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
630,100,1,70.90357670033237,0.7090357670033236,0.7090357670033236,100,1,100,100,99,0.04525205778585928,1190.0,0.010300020221620798,0
631,100,1,70.85826229529265,0.7085826229529265,0.7085826229529265,100,1,100,100,99,0.04531440503965456,1173.0,0.009800016414374113,0
632,100,1,70.81295140400185,0.7081295140400186,0.7081295140400186,100,1,100,100,99,0.04531089129073962,1156.0,0.009300012607127428,0
633,100,1,70.76761881009965,0.7076761881009965,0.7076761881009965,100,1,100,100,99,0.045332593902152496,1139.0,0.011100026313215494,0
634,100,1,70.72222631476815,0.7072222631476816,0.7072222631476816,100,1,100,100,99,0.0453924953314484,1122.0,0.009500014130026102,0
635,100,1,70.67682651019719,0.7067682651019719,0.7067682651019719,100,1,100,100,99,0.04539980457093762,1105.0,0.011200027074664831,0
636,100,1,70.63119645646695,0.7063119645646695,0.7063119645646695,100,1,100,100,99,0.045630053730175035,1088.0,0.011200027074664831,0
637,100,1,70.58558685510344,0.7058558685510344,0.7058558685510344,100,1,100,100,99,0.045609601363462815,1071.0,0.010600022505968809,0
638,100,1,70.53956939403896,0.7053956939403896,0.7053956939403896,100,1,100,100,99,0.04601746106443727,1054.0,0.010000017937272787,0
639,100,1,70.49362034014884,0.7049362034014883,0.7049362034014883,100,1,100,100,99,0.045949053890083746,1037.0,0.010600022505968809,0
640,100,1,70.44746968613809,0.7044746968613809,0.7044746968613809,100,1,100,100,99,0.046150654010713055,1020.0,0.009800016414374113,0
641,100,1,70.40115662215898,0.7040115662215898,0.7040115662215898,100,1,100,100,99,0.04631306397903501,1003.0,0.011000025551766157,0
642,100,1,70.35466668792202,0.7035466668792202,0.7035466668792202,100,1,100,100,99,0.04648993423692005,986.0,0.010299962013959885,0
643,100,1,70.30809322702666,0.7030809322702666,0.7030809322702666,100,1,100,100,99,0.046573460895288576,969.0,0.013299984857439995,0
644,100,1,70.26150333381483,0.7026150333381483,0.7026150333381483,100,1,100,100,99,0.04658989321181295,952.0,0.010499963536858559,0
645,100,1,70.21465169778828,0.7021465169778829,0.7021465169778829,100,1,100,100,99,0.04685163602647435,935.0,0.01009996049106121,0
646,100,1,70.16766173118775,0.7016766173118775,0.7016766173118775,100,1,100,100,99,0.0469899666005098,918.0,0.009700015652924776,0
647,100,1,70.12083465225638,0.7012083465225638,0.7012083465225638,100,1,100,100,99,0.04682707893130811,901.0,0.011800031643360853,0
648,100,1,70.07432200121504,0.7007432200121504,0.7007432200121504,100,1,100,100,99,0.046512651041286546,884.0,0.010000017937272787,0
649,100,1,70.02842147544098,0.7002842147544098,0.7002842147544098,100,1,100,100,99,0.04590052577400883,867.0,0.009999959729611874,0
650,100,1,69.98274401799755,0.6998274401799754,0.6998274401799754,100,1,100,100,99,0.04567745744338225,867.0,0.0097999582067132,0
651,100,1,69.93726977190572,0.6993726977190572,0.6993726977190572,100,1,100,100,99,0.04547424609179629,884.0,0.010700023267418146,0
652,100,1,69.89188357180178,0.6989188357180178,0.6989188357180178,100,1,100,100,99,0.04538620010385941,901.0,0.01090002479031682,0
653,100,1,69.84650817253497,0.6984650817253497,0.6984650817253497,100,1,100,100,99,0.04537539926678846,918.0,0.011199968867003918,0
654,100,1,69.80118473176678,0.6980118473176679,0.6980118473176679,100,1,100,100,99,0.04532344076812933,935.0,0.010600022505968809,0
655,100,1,69.75585955514376,0.6975585955514376,0.6975585955514376,100,1,100,100,99,0.045325176622974084,952.0,0.009999959729611874,0
656,100,1,69.71051569824873,0.6971051569824873,0.6971051569824873,100,1,100,100,99,0.045343856894998424,969.0,0.01009996049106121,0
657,100,1,69.66516315349796,0.6966516315349796,0.6966516315349796,100,1,100,100,99,0.045352544750702606,986.0,0.01090002479031682,0
658,100,1,69.61981894402552,0.6961981894402552,0.6961981894402552,100,1,100,100,99,0.045344209472400365,1003.0,0.011100026313215494,0
659,100,1,69.57440719250258,0.6957440719250257,0.6957440719250257,100,1,100,100,99,0.045411751522891564,1020.0,0.011699972674250603,0
660,100,1,69.52901041398354,0.6952901041398354,0.6952901041398354,100,1,100,100,99,0.04539677851899526,1037.0,0.011399970389902592,0
661,100,1,69.48368966020884,0.6948368966020884,0.6948368966020884,100,1,100,100,99,0.04532075377465716,1054.0,0.006799993570894003,0
662,100,1,69.4384097127784,0.6943840971277839,0.6943840971277839,100,1,100,100,99,0.04527994743039443,1071.0,0.01209997572004795,0
663,100,1,69.39316465267986,0.6939316465267986,0.6939316465267986,100,1,100,100,99,0.045245060098480394,1088.0,0.009200011845678091,0
664,100,1,69.3479361095355,0.6934793610953549,0.6934793610953549,100,1,100,100,99,0.04522854314431157,1105.0,0.010700023267418146,0
665,100,1,69.30269737761554,0.6930269737761554,0.6930269737761554,100,1,100,100,99,0.04523873191991257,1122.0,0.010500021744519472,0
666,100,1,69.25683437459384,0.6925683437459383,0.6925683437459383,100,1,100,100,99,0.0458630030216689,1139.0,0.010399962775409222,0
667,100,1,69.210766551511,0.69210766551511,0.69210766551511,100,1,100,100,99,0.04606782308276536,1156.0,0.011399970389902592,0
668,100,1,69.16446269364425,0.6916446269364426,0.6916446269364426,100,1,100,100,99,0.04630385786671809,1173.0,0.010100018698722124,0
669,100,1,69.11831047135489,0.6911831047135489,0.6911831047135489,100,1,100,100,99,0.046152222289286726,1190.0,0.011700030881911516,0
670,100,1,69.07168401808148,0.6907168401808148,0.6907168401808148,100,1,100,100,99,0.04662645327337955,1207.0,0.010399962775409222,0
671,100,1,69.0247816733222,0.690247816733222,0.690247816733222,100,1,100,100,99,0.0469023447592285,1224.0,0.010400020983070135,0
672,100,1,68.97794435334329,0.6897794435334329,0.6897794435334329,100,1,100,100,99,0.046837319978855874,1241.0,0.010000017937272787,0
673,100,1,68.93112515007724,0.6893112515007723,0.6893112515007723,100,1,100,100,99,0.04681920326603972,1258.0,0.01090002479031682,0
674,100,1,68.88348289371305,0.6888348289371305,0.6888348289371305,100,1,100,100,99,0.04764225636410657,1275.0,0.009999959729611874,0
675,100,1,68.83584747153668,0.6883584747153668,0.6883584747153668,100,1,100,100,99,0.04763542217633443,1292.0,0.010399962775409222,0
676,100,1,68.78862498216674,0.6878862498216674,0.6878862498216674,100,1,100,100,99,0.047222489369879384,1309.0,0.009999959729611874,0
677,100,1,68.74159051327989,0.6874159051327989,0.6874159051327989,100,1,100,100,99,0.04703446888683516,1326.0,0.013499986380338669,0
678,100,1,68.694354700605,0.6869435470060501,0.6869435470060501,100,1,100,100,99,0.04723581267478494,1343.0,0.010299962013959885,0
679,100,1,68.64721710188974,0.6864721710188973,0.6864721710188973,100,1,100,100,99,0.04713759871523848,1360.0,0.010700023267418146,0
680,100,1,68.60015047117781,0.6860015047117781,0.6860015047117781,100,1,100,100,99,0.0470666307119032,1377.0,0.010200019460171461,0
681,100,1,68.55302225846451,0.6855302225846451,0.6855302225846451,100,1,100,100,99,0.04712821271323975,1394.0,0.010500021744519472,0
682,100,1,68.50593588402873,0.6850593588402873,0.6850593588402873,100,1,100,100,99,0.047086374435725276,1411.0,0.010200019460171461,0
683,100,1,68.45892770301762,0.6845892770301762,0.6845892770301762,100,1,100,100,99,0.04700818101104787,1428.0,0.010600022505968809,0
684,100,1,68.41153137425604,0.6841153137425604,0.6841153137425604,100,1,100,100,99,0.04739632876153621,1445.0,0.00990001717582345,0
685,100,1,68.36406893311847,0.6836406893311847,0.6836406893311847,100,1,100,100,99,0.04746244113752951,1462.0,0.011200027074664831,0
686,100,1,68.31655196800294,0.6831655196800294,0.6831655196800294,100,1,100,100,99,0.047516965115491416,1479.0,0.011200027074664831,0
687,100,1,68.26853168522366,0.6826853168522367,0.6826853168522367,100,1,100,100,99,0.048020282779241086,1496.0,0.010100018698722124,0
688,100,1,68.22114341805313,0.6822114341805313,0.6822114341805313,100,1,100,100,99,0.04738826717047928,1513.0,0.011699972674250603,0
689,100,1,68.17337324043659,0.6817337324043659,0.6817337324043659,100,1,100,100,99,0.047770177616474285,1530.0,0.010399962775409222,0
690,100,1,68.12675833587423,0.6812675833587423,0.6812675833587423,100,1,100,100,99,0.046614904562304105,1547.0,0.009800016414374113,0
691,100,1,68.08054782405526,0.6808054782405526,0.6808054782405526,100,1,100,100,99,0.04621051181894131,1564.0,0.010000017937272787,0
692,100,1,68.0344517731723,0.6803445177317229,0.6803445177317229,100,1,100,100,99,0.04609605088290891,1581.0,0.01009996049106121,0
693,100,1,67.98805455458277,0.6798805455458278,0.6798805455458278,100,1,100,100,99,0.0463972185894832,1598.0,0.013999990187585354,0
694,100,1,67.94203769262877,0.6794203769262878,0.6794203769262878,100,1,100,100,99,0.0460168619539445,1615.0,0.012999982573091984,0
695,100,1,67.89438592021023,0.6789438592021022,0.6789438592021022,100,1,100,100,99,0.04765177241848306,1632.0,0.011899974197149277,0
696,100,1,67.8466207944677,0.6784662079446769,0.6784662079446769,100,1,100,100,99,0.0477651257424867,1649.0,0.01479999627918005,0
697,100,1,67.8012911018052,0.6780129110180521,0.6780129110180521,100,1,100,100,99,0.045329692662448906,1666.0,0.016700010746717453,0
698,100,1,67.75591176514743,0.6775591176514744,0.6775591176514744,100,1,100,100,99,0.04537933665771732,1683.0,0.014999997802078724,0
699,100,1,67.71063813246909,0.6771063813246908,0.6771063813246908,100,1,100,100,99,0.045273632678316744,1700.0,0.01360004534944892,0
700,100,1,67.66249255099471,0.6766249255099471,0.6766249255099471,100,1,100,100,99,0.04814558147430148,1700.0,0.010599964298307896,0
701,100,1,67.6148690890165,0.6761486908901649,0.6761486908901649,100,1,100,100,99,0.047623461978169246,1683.0,0.013999990187585354,0
702,100,1,67.56773822835095,0.6756773822835095,0.6756773822835095,100,1,100,100,99,0.04713086066552563,1666.0,0.011199968867003918,0
703,100,1,67.52084467825996,0.6752084467825996,0.6752084467825996,100,1,100,100,99,0.0468935500909069,1649.0,0.012999982573091984,0
704,100,1,67.47442424644211,0.6747442424644211,0.6747442424644211,100,1,100,100,99,0.046420431817814745,1632.0,0.011800031643360853,0
705,100,1,67.42824497452418,0.6742824497452418,0.6742824497452418,100,1,100,100,99,0.04617927191787885,1615.0,0.012400036212056875,0
706,100,1,67.38232126047153,0.6738232126047152,0.6738232126047152,100,1,100,100,99,0.045923714052605646,1598.0,0.011599971912801266,0
707,100,1,67.33635919104655,0.6733635919104656,0.6733635919104656,100,1,100,100,99,0.045962069424945184,1581.0,0.012699980288743973,0
708,100,1,67.29046524478643,0.6729046524478643,0.6729046524478643,100,1,100,100,99,0.04589394626006538,1564.0,0.015600002370774746,0
709,100,1,67.24470711835785,0.6724470711835785,0.6724470711835785,100,1,100,100,99,0.04575812642851673,1547.0,0.012899981811642647,0
710,100,1,67.19893219603553,0.6719893219603553,0.6719893219603553,100,1,100,100,99,0.04577492232228764,1530.0,0.01160003012046218,0
711,100,1,67.15332481251276,0.6715332481251276,0.6715332481251276,100,1,100,100,99,0.04560738352269311,1513.0,0.010700023267418146,0
712,100,1,67.1076832020621,0.6710768320206211,0.6710768320206211,100,1,100,100,99,0.04564161045063031,1496.0,0.00890000956133008,0
713,100,1,67.06201121688359,0.6706201121688359,0.6706201121688359,100,1,100,100,99,0.0456719851784797,1479.0,0.009000010322779417,0
714,100,1,67.01649951025945,0.6701649951025945,0.6701649951025945,100,1,100,100,99,0.04551170662406179,1462.0,0.010800024028867483,0
715,100,1,66.97098061113749,0.6697098061113749,0.6697098061113749,100,1,100,100,99,0.045518899121937295,1445.0,0.00990001717582345,0
716,100,1,66.92552963522145,0.6692552963522145,0.6692552963522145,100,1,100,100,99,0.04545097591596914,1428.0,0.013899989426136017,0
717,100,1,66.880004390805,0.66880004390805,0.66880004390805,100,1,100,100,99,0.04552524441641026,1411.0,0.013499986380338669,0
718,100,1,66.83452631628893,0.6683452631628893,0.6683452631628893,100,1,100,100,99,0.045478074515997946,1394.0,0.010800024028867483,0
719,100,1,66.7888453712644,0.667888453712644,0.667888453712644,100,1,100,100,99,0.04568094502449327,1377.0,0.01309998333454132,0
720,100,1,66.7434980303736,0.667434980303736,0.667434980303736,100,1,100,100,99,0.04534734089074277,1360.0,0.009699957445263863,0
721,100,1,66.6981835313337,0.666981835313337,0.666981835313337,100,1,100,100,99,0.045314499039854184,1343.0,0.010299962013959885,0
722,100,1,66.65292925670182,0.6665292925670182,0.6665292925670182,100,1,100,100,99,0.045254274631822966,1326.0,0.013699987903237343,0
723,100,1,66.60769662283579,0.6660769662283579,0.6660769662283579,100,1,100,100,99,0.04523263386598586,1309.0,0.011400028597563505,0
724,100,1,66.56247431801376,0.6656247431801375,0.6656247431801375,100,1,100,100,99,0.04522230482197642,1292.0,0.011399970389902592,0
725,100,1,66.51727054035466,0.6651727054035466,0.6651727054035466,100,1,100,100,99,0.04520377765904726,1275.0,0.011100026313215494,0
726,100,1,66.47200435624832,0.6647200435624832,0.6647200435624832,100,1,100,100,99,0.04526618410628913,1258.0,0.013100041542202234,0
727,100,1,66.4267260276941,0.664267260276941,0.664267260276941,100,1,100,100,99,0.04527832855416136,1241.0,0.017599959392100573,0
728,100,1,66.38147250860918,0.6638147250860917,0.6638147250860917,100,1,100,100,99,0.04525351908488062,1224.0,0.04420004552230239,0
729,100,1,66.33620563418526,0.6633620563418526,0.6633620563418526,100,1,100,100,99,0.045266874423852244,1207.0,0.011300027836114168,0
730,100,1,66.29095357639936,0.6629095357639936,0.6629095357639936,100,1,100,100,99,0.04525205778585217,1190.0,0.013300043065100908,0
731,100,1,66.24563917135964,0.6624563917135964,0.6624563917135964,100,1,100,100,99,0.04531440503965456,1173.0,0.011599971912801266,0
732,100,1,66.20032828006887,0.6620032828006888,0.6620032828006888,100,1,100,100,99,0.04531089129073251,1156.0,0.012200034689158201,0
733,100,1,66.15499568616669,0.6615499568616668,0.6615499568616668,100,1,100,100,99,0.045332593902152496,1139.0,0.01109996810555458,0
734,100,1,66.10960319083519,0.6610960319083519,0.6610960319083519,100,1,100,100,99,0.045392495331441296,1122.0,0.011599971912801266,0
735,100,1,66.0642033862642,0.660642033862642,0.660642033862642,100,1,100,100,99,0.045399804570934066,1105.0,0.007700000423938036,0
736,100,1,66.01857333253396,0.6601857333253396,0.6601857333253396,100,1,100,100,99,0.04563005373017148,1088.0,0.0097999582067132,0
737,100,1,65.97296373117045,0.6597296373117045,0.6597296373117045,100,1,100,100,99,0.04560960136345926,1071.0,0.009899958968162537,0
738,100,1,65.92694627010597,0.6592694627010597,0.6592694627010597,100,1,100,100,99,0.046017461064430165,1054.0,0.00689999433234334,0
739,100,1,65.88099721621585,0.6588099721621584,0.6588099721621584,100,1,100,100,99,0.045949053890083746,1037.0,0.006799993570894003,0
740,100,1,65.83484656220509,0.6583484656220508,0.6583484656220508,100,1,100,100,99,0.0461506540107024,1020.0,0.006900052540004253,0
741,100,1,65.78853349822599,0.6578853349822599,0.6578853349822599,100,1,100,100,99,0.04631306397903501,1003.0,0.060399994254112244,0
742,100,1,65.74204356398901,0.6574204356398902,0.6574204356398902,100,1,100,100,99,0.0464899342369165,986.0,0.011300027836114168,0
743,100,1,65.6954701030937,0.656954701030937,0.656954701030937,100,1,100,100,99,0.04657346089528147,969.0,0.012300035450607538,0
744,100,1,65.64888020988184,0.6564888020988184,0.6564888020988184,100,1,100,100,99,0.0465898932118165,952.0,0.011199968867003918,0
745,100,1,65.6020285738553,0.6560202857385531,0.6560202857385531,100,1,100,100,99,0.04685163602646014,935.0,0.010700023267418146,0
746,100,1,65.55503860725474,0.6555503860725475,0.6555503860725475,100,1,100,100,99,0.046989966600513355,918.0,0.009000010322779417,0
747,100,1,65.50821152832339,0.6550821152832339,0.6550821152832339,100,1,100,100,99,0.04682707893130811,901.0,0.012999982573091984,0
748,100,1,65.46169887728206,0.6546169887728206,0.6546169887728206,100,1,100,100,99,0.04651265104127589,884.0,0.010999967344105244,0
749,100,1,65.415798351508,0.65415798351508,0.65415798351508,100,1,100,100,99,0.04590052577400883,867.0,0.010300020221620798,0
750,100,1,65.37012089406457,0.6537012089406457,0.6537012089406457,100,1,100,100,99,0.04567745744337515,867.0,0.009800016414374113,0
751,100,1,65.32464664797271,0.6532464664797272,0.6532464664797272,100,1,100,100,99,0.045474246091792736,884.0,0.008800008799880743,0
752,100,1,65.27926044786881,0.652792604478688,0.652792604478688,100,1,100,100,99,0.04538620010384875,901.0,0.011399970389902592,0
753,100,1,65.23388504860199,0.6523388504860199,0.6523388504860199,100,1,100,100,99,0.04537539926679557,918.0,0.007599999662488699,0
754,100,1,65.18856160783379,0.651885616078338,0.651885616078338,100,1,100,100,99,0.04532344076812933,935.0,0.010000017937272787,0
755,100,1,65.14323643121078,0.6514323643121078,0.6514323643121078,100,1,100,100,99,0.04532517662296698,952.0,0.009500014130026102,0
756,100,1,65.09789257431575,0.6509789257431575,0.6509789257431575,100,1,100,100,99,0.04534385689498066,969.0,0.012499978765845299,0
757,100,1,65.05254002956498,0.6505254002956498,0.6505254002956498,100,1,100,100,99,0.045352544750713264,986.0,0.01079996582120657,0
758,100,1,65.00719582009252,0.6500719582009252,0.6500719582009252,100,1,100,100,99,0.04534420947238971,1003.0,0.010999967344105244,0
759,100,1,64.9617840685696,0.649617840685696,0.649617840685696,100,1,100,100,99,0.04541175152288446,1020.0,0.015199999324977398,0
760,100,1,64.91638729005054,0.6491638729005054,0.6491638729005054,100,1,100,100,99,0.04539677851900592,1037.0,0.01090002479031682,0
761,100,1,64.87106653627583,0.6487106653627583,0.6487106653627583,100,1,100,100,99,0.045320753774646505,1054.0,0.009600014891475439,0
762,100,1,64.8257865888454,0.648257865888454,0.648257865888454,100,1,100,100,99,0.04527994743039443,1071.0,0.010999967344105244,0
763,100,1,64.78054152874688,0.6478054152874688,0.6478054152874688,100,1,100,100,99,0.04524506009847329,1088.0,0.01090002479031682,0
764,100,1,64.73531298560252,0.6473531298560252,0.6473531298560252,100,1,100,100,99,0.04522854314430447,1105.0,0.010400020983070135,0
765,100,1,64.69007425368255,0.6469007425368255,0.6469007425368255,100,1,100,100,99,0.04523873191991612,1122.0,0.011500029359012842,0
766,100,1,64.64421125066083,0.6464421125066083,0.6464421125066083,100,1,100,100,99,0.045863003021658244,1139.0,0.011100026313215494,0
767,100,1,64.59814342757802,0.6459814342757803,0.6459814342757803,100,1,100,100,99,0.04606782308275825,1156.0,0.010700023267418146,0
768,100,1,64.55183956971125,0.6455183956971124,0.6455183956971124,100,1,100,100,99,0.046303857866725195,1173.0,0.010500021744519472,0
769,100,1,64.50568734742191,0.6450568734742191,0.6450568734742191,100,1,100,100,99,0.04615222228927962,1190.0,0.010800024028867483,0
770,100,1,64.45906089414848,0.6445906089414848,0.6445906089414848,100,1,100,100,99,0.046626453273376,1207.0,0.008300004992634058,0
771,100,1,64.41215854938922,0.6441215854938922,0.6441215854938922,100,1,100,100,99,0.04690234475921784,1224.0,0.009700015652924776,0
772,100,1,64.3653212294103,0.643653212294103,0.643653212294103,100,1,100,100,99,0.046837319978855874,1241.0,0.008200004231184721,0
773,100,1,64.31850202614422,0.6431850202614422,0.6431850202614422,100,1,100,100,99,0.046819203266032616,1258.0,0.011199968867003918,0
774,100,1,64.27085976978006,0.6427085976978006,0.6427085976978006,100,1,100,100,99,0.04764225636409947,1275.0,0.009699957445263863,0
775,100,1,64.2232243476037,0.642232243476037,0.642232243476037,100,1,100,100,99,0.047635422176341535,1292.0,0.011400028597563505,0
776,100,1,64.17600185823376,0.6417600185823376,0.6417600185823376,100,1,100,100,99,0.04722248936987228,1309.0,0.010200019460171461,0
777,100,1,64.12896738934687,0.6412896738934687,0.6412896738934687,100,1,100,100,99,0.04703446888682805,1326.0,0.01079996582120657,0
778,100,1,64.08173157667203,0.6408173157667203,0.6408173157667203,100,1,100,100,99,0.04723581267478494,1343.0,0.010200019460171461,0
779,100,1,64.03459397795675,0.6403459397795674,0.6403459397795674,100,1,100,100,99,0.04713759871523848,1360.0,0.006999995093792677,0
780,100,1,63.98752734724479,0.6398752734724479,0.6398752734724479,100,1,100,100,99,0.04706663071188899,1377.0,0.010700023267418146,0
781,100,1,63.94039913453152,0.6394039913453152,0.6394039913453152,100,1,100,100,99,0.04712821271323975,1394.0,0.016200006939470768,0
782,100,1,63.89331276009574,0.6389331276009574,0.6389331276009574,100,1,100,100,99,0.047086374435735934,1411.0,0.010700023267418146,0
783,100,1,63.84630457908464,0.6384630457908463,0.6384630457908463,100,1,100,100,99,0.04700818101103721,1428.0,0.010400020983070135,0
784,100,1,63.79890825032306,0.6379890825032306,0.6379890825032306,100,1,100,100,99,0.047396328761529105,1445.0,0.010299962013959885,0
785,100,1,63.751445809185476,0.6375144580918548,0.6375144580918548,100,1,100,100,99,0.04746244113752596,1462.0,0.011400028597563505,0
786,100,1,63.703928844069935,0.6370392884406993,0.6370392884406993,100,1,100,100,99,0.047516965115491416,1479.0,0.010599964298307896,0
787,100,1,63.65590856129066,0.6365590856129066,0.6365590856129066,100,1,100,100,99,0.04802028277923398,1496.0,0.007499998901039362,0
788,100,1,63.60852029412014,0.6360852029412014,0.6360852029412014,100,1,100,100,99,0.04738826717046152,1513.0,0.006699992809444666,0
789,100,1,63.560750116503606,0.6356075011650361,0.6356075011650361,100,1,100,100,99,0.04777017761648494,1530.0,0.010599964298307896,0
790,100,1,63.514135211941245,0.6351413521194125,0.6351413521194125,100,1,100,100,99,0.046614904562297,1547.0,0.010400020983070135,0
791,100,1,63.467924700122275,0.6346792470012228,0.6346792470012228,100,1,100,100,99,0.04621051181893421,1564.0,0.006799993570894003,0
792,100,1,63.421828649239295,0.634218286492393,0.634218286492393,100,1,100,100,99,0.04609605088290891,1581.0,0.008500006515532732,0
793,100,1,63.37543143064976,0.6337543143064976,0.6337543143064976,100,1,100,100,99,0.0463972185894761,1598.0,0.006400048732757568,0
794,100,1,63.32941456869578,0.6332941456869579,0.6332941456869579,100,1,100,100,99,0.0460168619539445,1615.0,0.012399978004395962,0
795,100,1,63.28176279627726,0.6328176279627726,0.6328176279627726,100,1,100,100,99,0.04765177241847596,1632.0,0.011000025551766157,0
796,100,1,63.233997670534706,0.632339976705347,0.632339976705347,100,1,100,100,99,0.04776512574249381,1649.0,0.012399978004395962,0
797,100,1,63.188667977872214,0.6318866797787221,0.6318866797787221,100,1,100,100,99,0.04532969266242759,1666.0,0.013499986380338669,0
798,100,1,63.14328864121445,0.6314328864121445,0.6314328864121445,100,1,100,100,99,0.04537933665772442,1683.0,0.011299969628453255,0
799,100,1,63.09801500853608,0.6309801500853608,0.6309801500853608,100,1,100,100,99,0.04527363267830964,1700.0,0.011999974958598614,0
800,100,1,63.04986942706173,0.6304986942706173,0.6304986942706173,100,1,100,100,99,0.048145581474294374,1700.0,0.010699965059757233,0
801,100,1,63.00224596508352,0.6300224596508351,0.6300224596508351,100,1,100,100,99,0.047623461978169246,1683.0,0.011800031643360853,0
802,100,1,62.95511510441795,0.6295511510441795,0.6295511510441795,100,1,100,100,99,0.04713086066551142,1666.0,0.010100018698722124,0
803,100,1,62.90822155432699,0.6290822155432699,0.6290822155432699,100,1,100,100,99,0.04689355009092111,1649.0,0.012300035450607538,0
804,100,1,62.861801122509114,0.6286180112250911,0.6286180112250911,100,1,100,100,99,0.046420431817800534,1632.0,0.01290004001930356,0
805,100,1,62.81562185059119,0.628156218505912,0.628156218505912,100,1,100,100,99,0.04617927191787885,1615.0,0.011299969628453255,0
806,100,1,62.769698136538544,0.6276969813653854,0.6276969813653854,100,1,100,100,99,0.045923714052605646,1598.0,0.011100026313215494,0
807,100,1,62.72373606711356,0.6272373606711357,0.6272373606711357,100,1,100,100,99,0.04596206942492387,1581.0,0.010999967344105244,0
808,100,1,62.67784212085343,0.6267784212085342,0.6267784212085342,100,1,100,100,99,0.04589394626007959,1564.0,0.010800024028867483,0
809,100,1,62.63208399442486,0.6263208399442486,0.6263208399442486,100,1,100,100,99,0.04575812642850252,1547.0,0.010899966582655907,0
810,100,1,62.58630907210253,0.6258630907210253,0.6258630907210253,100,1,100,100,99,0.04577492232229474,1530.0,0.010599964298307896,0
811,100,1,62.54070168857979,0.6254070168857979,0.6254070168857979,100,1,100,100,99,0.04560738352269311,1513.0,0.011000025551766157,0
812,100,1,62.49506007812911,0.624950600781291,0.624950600781291,100,1,100,100,99,0.0456416104506161,1496.0,0.010499963536858559,0
813,100,1,62.449388092950585,0.6244938809295059,0.6244938809295059,100,1,100,100,99,0.0456719851784797,1479.0,0.009800016414374113,0
814,100,1,62.40387638632647,0.6240387638632647,0.6240387638632647,100,1,100,100,99,0.04551170662406179,1462.0,0.010300020221620798,0
815,100,1,62.3583574872045,0.623583574872045,0.623583574872045,100,1,100,100,99,0.04551889912193019,1445.0,0.01079996582120657,0
816,100,1,62.312906511288475,0.6231290651128848,0.6231290651128848,100,1,100,100,99,0.04545097591596203,1428.0,0.009100011084228754,0
817,100,1,62.26738126687199,0.6226738126687199,0.6226738126687199,100,1,100,100,99,0.04552524441642447,1411.0,0.010400020983070135,0
818,100,1,62.22190319235595,0.6222190319235595,0.6222190319235595,100,1,100,100,99,0.04547807451599084,1394.0,0.009800016414374113,0
819,100,1,62.17622224733141,0.6217622224733141,0.6217622224733141,100,1,100,100,99,0.045680945024500375,1377.0,0.01079996582120657,0
820,100,1,62.1308749064406,0.621308749064406,0.621308749064406,100,1,100,100,99,0.04534734089074277,1360.0,0.008800008799880743,0
821,100,1,62.08556040740069,0.620855604074007,0.620855604074007,100,1,100,100,99,0.04531449903984708,1343.0,0.01090002479031682,0
822,100,1,62.04030613276883,0.6204030613276883,0.6204030613276883,100,1,100,100,99,0.04525427463183007,1326.0,0.011699972674250603,0
823,100,1,61.9950734989028,0.619950734989028,0.619950734989028,100,1,100,100,99,0.04523263386597165,1309.0,0.01279998105019331,0
824,100,1,61.949851194080765,0.6194985119408076,0.6194985119408076,100,1,100,100,99,0.045222304822004844,1292.0,0.010800024028867483,0
825,100,1,61.90464741642167,0.6190464741642167,0.6190464741642167,100,1,100,100,99,0.04520377765903305,1275.0,0.010600022505968809,0
826,100,1,61.85938123231532,0.6185938123231532,0.6185938123231532,100,1,100,100,99,0.045266184106282026,1258.0,0.011599971912801266,0
827,100,1,61.81410290376111,0.6181410290376111,0.6181410290376111,100,1,100,100,99,0.04527832855417557,1241.0,0.010200019460171461,0
828,100,1,61.76884938467618,0.6176884938467618,0.6176884938467618,100,1,100,100,99,0.04525351908486641,1224.0,0.00879995059221983,0
829,100,1,61.72358251025227,0.6172358251025227,0.6172358251025227,100,1,100,100,99,0.04526687442385935,1207.0,0.011999974958598614,0
830,100,1,61.678330452466376,0.6167833045246638,0.6167833045246638,100,1,100,100,99,0.04525205778585217,1190.0,0.009999959729611874,0
831,100,1,61.63301604742668,0.6163301604742668,0.6163301604742668,100,1,100,100,99,0.04531440503965456,1173.0,0.013499986380338669,0
832,100,1,61.58770515613588,0.6158770515613589,0.6158770515613589,100,1,100,100,99,0.04531089129073251,1156.0,0.011699972674250603,0
833,100,1,61.54237256223368,0.6154237256223368,0.6154237256223368,100,1,100,100,99,0.045332593902152496,1139.0,0.011000025551766157,0
834,100,1,61.49698006690219,0.6149698006690218,0.6149698006690218,100,1,100,100,99,0.045392495331441296,1122.0,0.011200027074664831,0
835,100,1,61.451580262331206,0.6145158026233121,0.6145158026233121,100,1,100,100,99,0.045399804570934066,1105.0,0.010499963536858559,0
836,100,1,61.40595020860097,0.6140595020860097,0.6140595020860097,100,1,100,100,99,0.04563005373016438,1088.0,0.011899974197149277,0
837,100,1,61.36034060723746,0.6136034060723746,0.6136034060723746,100,1,100,100,99,0.04560960136345926,1071.0,0.011499971151351929,0
