round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
566,100,1,74.35971759700627,0.7435971759700627,0.7435971759700627,100,1,100,100,99,0.045700593108431775,1139.0,0.01179997343569994,0
567,100,1,74.31396620048882,0.7431396620048882,0.7431396620048882,100,1,100,100,99,0.045751396517371035,1156.0,0.030800001695752144,0
568,100,1,74.2676539974755,0.742676539974755,0.742676539974755,100,1,100,100,99,0.046312203013247455,1173.0,0.010599964298307896,0
569,100,1,74.22198652351447,0.7422198652351447,0.7422198652351447,100,1,100,100,99,0.04566747396098236,1190.0,0.010600022505968809,0
570,100,1,74.17490019192668,0.7417490019192668,0.7417490019192668,100,1,100,100,99,0.04708633158774589,1207.0,0.010400020983070135,0
571,100,1,74.1280086706465,0.741280086706465,0.741280086706465,100,1,100,100,99,0.04689152128011642,1224.0,0.009600014891475439,0
572,100,1,74.08127393753695,0.7408127393753695,0.7408127393753695,100,1,100,100,99,0.046734733109492055,1241.0,0.01009996049106121,0
573,100,1,74.0343144418149,0.740343144418149,0.740343144418149,100,1,100,100,99,0.046959495721988986,1258.0,0.01190003240481019,0
574,100,1,73.98751417606061,0.7398751417606061,0.7398751417606061,100,1,100,100,99,0.046800265754228576,1275.0,0.010299962013959885,0
575,100,1,73.94083913353151,0.7394083913353151,0.7394083913353151,100,1,100,100,99,0.04667504252904919,1292.0,0.009300012607127428,0
576,100,1,73.89411181606167,0.7389411181606167,0.7389411181606167,100,1,100,100,99,0.046727317469784424,1309.0,0.009800016414374113,0
577,100,1,73.8486361615444,0.738486361615444,0.738486361615444,100,1,100,100,99,0.04547565451720814,1326.0,0.012199976481497288,0
578,100,1,73.80325627927687,0.7380325627927686,0.7380325627927686,100,1,100,100,99,0.04537988226747913,1343.0,0.010200019460171461,0
579,100,1,73.75830109712355,0.7375830109712355,0.7375830109712355,100,1,100,100,99,0.044955182153262996,1360.0,0.012199976481497288,0
580,100,1,73.71340550527734,0.7371340550527734,0.7371340550527734,100,1,100,100,99,0.04489559184614933,1377.0,0.011599971912801266,0
581,100,1,73.6685328905126,0.736685328905126,0.736685328905126,100,1,100,100,99,0.044872614764688734,1394.0,0.011599971912801266,0
582,100,1,73.62375994699998,0.7362375994699998,0.7362375994699998,100,1,100,100,99,0.04477294351255523,1411.0,0.010800024028867483,0
583,100,1,73.57900582181286,0.7357900582181286,0.7357900582181286,100,1,100,100,99,0.044754125187083105,1428.0,0.009800016414374113,0
584,100,1,73.53433475150649,0.7353433475150649,0.7353433475150649,100,1,100,100,99,0.044671070306300464,1445.0,0.00990001717582345,0
585,100,1,73.48967601372595,0.7348967601372596,0.7348967601372596,100,1,100,100,99,0.04465873778046969,1462.0,0.024399952962994576,0
586,100,1,73.44512629353584,0.7344512629353583,0.7344512629353583,100,1,100,100,99,0.04454972019006931,1479.0,0.010699965059757233,0
587,100,1,73.40061888812612,0.7340061888812612,0.7340061888812612,100,1,100,100,99,0.04450740540965015,1496.0,0.01109996810555458,0
588,100,1,73.35613594073585,0.7335613594073586,0.7335613594073586,100,1,100,100,99,0.04448294739023595,1513.0,0.010100018698722124,0
589,100,1,73.31163797047499,0.7331163797047499,0.7331163797047499,100,1,100,100,99,0.04449797026078883,1530.0,0.015900004655122757,0
590,100,1,73.26711819115705,0.7326711819115705,0.7326711819115705,100,1,100,100,99,0.04451977931786999,1547.0,0.009700015652924776,0
591,100,1,73.2225522102656,0.732225522102656,0.732225522102656,100,1,100,100,99,0.04456598089140584,1564.0,0.013500044587999582,0
592,100,1,73.17799350216976,0.7317799350216976,0.7317799350216976,100,1,100,100,99,0.044558708095788546,1581.0,0.012700038496404886,0
593,100,1,73.13345464201187,0.7313345464201187,0.7313345464201187,100,1,100,100,99,0.044538860157810944,1598.0,0.01209997572004795,0
594,100,1,73.08883869858471,0.7308883869858471,0.7308883869858471,100,1,100,100,99,0.044615943427118054,1615.0,0.011699972674250603,0
595,100,1,73.04420748066055,0.7304420748066055,0.7304420748066055,100,1,100,100,99,0.04463121792411329,1632.0,0.010199961252510548,0
596,100,1,72.99954851298746,0.7299954851298746,0.7299954851298746,100,1,100,100,99,0.04465896767300137,1649.0,0.01179997343569994,0
597,100,1,72.95490221515236,0.7295490221515236,0.7295490221515236,100,1,100,100,99,0.04464629783505103,1666.0,0.010100018698722124,0
598,100,1,72.91025074220055,0.7291025074220054,0.7291025074220054,100,1,100,100,99,0.04465147295174887,1683.0,0.010699965059757233,0
599,100,1,72.86552968930502,0.7286552968930502,0.7286552968930502,100,1,100,100,99,0.04472105289548978,1700.0,0.011999974958598614,0
600,100,1,72.81813970090167,0.7281813970090166,0.7281813970090166,100,1,100,100,99,0.04738998840328179,1700.0,0.011300027836114168,0
601,100,1,72.77122430808812,0.7277122430808812,0.7277122430808812,100,1,100,100,99,0.046915392813502876,1683.0,0.012100033927708864,0
602,100,1,72.72433537448102,0.7272433537448102,0.7272433537448102,100,1,100,100,99,0.04688893360704327,1666.0,0.013200042303651571,0
603,100,1,72.67778930542835,0.7267778930542835,0.7267778930542835,100,1,100,100,99,0.04654606905261005,1649.0,0.009800016414374113,0
604,100,1,72.63124650029447,0.7263124650029447,0.7263124650029447,100,1,100,100,99,0.04654280513382503,1632.0,0.010600022505968809,0
605,100,1,72.58504604056309,0.7258504604056308,0.7258504604056308,100,1,100,100,99,0.04620045973132747,1615.0,0.010200019460171461,0
606,100,1,72.53897718366044,0.7253897718366044,0.7253897718366044,100,1,100,100,99,0.04606885690258267,1598.0,0.012699980288743973,0
607,100,1,72.49331717143707,0.7249331717143707,0.7249331717143707,100,1,100,100,99,0.045660012223301294,1581.0,0.02670002868399024,0
608,100,1,72.44768287494739,0.724476828749474,0.724476828749474,100,1,100,100,99,0.045634296489627246,1564.0,0.011199968867003918,0
609,100,1,72.40225480493343,0.7240225480493343,0.7240225480493343,100,1,100,100,99,0.045428070013898036,1547.0,0.01160003012046218,0
610,100,1,72.35710711634937,0.7235710711634937,0.7235710711634937,100,1,100,100,99,0.04514768858400586,1530.0,0.01209997572004795,0
611,100,1,72.31205369457733,0.7231205369457733,0.7231205369457733,100,1,100,100,99,0.04505342177198912,1513.0,0.012299977242946625,0
612,100,1,72.26700694008834,0.7226700694008834,0.7226700694008834,100,1,100,100,99,0.04504675448895412,1496.0,0.011399970389902592,0
613,100,1,72.22191523248526,0.7222191523248526,0.7222191523248526,100,1,100,100,99,0.04509170760300307,1479.0,0.01160003012046218,0
614,100,1,72.1767982729131,0.721767982729131,0.721767982729131,100,1,100,100,99,0.045116959572116144,1462.0,0.011899974197149277,0
615,100,1,72.13180711226482,0.7213180711226482,0.7213180711226482,100,1,100,100,99,0.04499116064822317,1445.0,0.01650000922381878,0
616,100,1,72.08666403558702,0.7208666403558702,0.7208666403558702,100,1,100,100,99,0.04514307667774986,1428.0,0.013499986380338669,0
617,100,1,72.04141687752691,0.7204141687752691,0.7204141687752691,100,1,100,100,99,0.045247158060035986,1411.0,0.01290004001930356,0
618,100,1,71.99592183697088,0.7199592183697088,0.7199592183697088,100,1,100,100,99,0.04549504055595932,1394.0,0.012299977242946625,0
619,100,1,71.95044038380622,0.7195044038380622,0.7195044038380622,100,1,100,100,99,0.04548145316461216,1377.0,0.01209997572004795,0
620,100,1,71.90467368362624,0.7190467368362624,0.7190467368362624,100,1,100,100,99,0.04576670017992157,1360.0,0.011499971151351929,0
621,100,1,71.85841030214391,0.718584103021439,0.718584103021439,100,1,100,100,99,0.04626338148228015,1343.0,0.011299969628453255,0
622,100,1,71.81208190810649,0.718120819081065,0.718120819081065,100,1,100,100,99,0.04632839403736,1326.0,0.013399985618889332,0
623,100,1,71.7661108568936,0.7176611085689361,0.7176611085689361,100,1,100,100,99,0.04597105121282752,1309.0,0.012499978765845299,0
624,100,1,71.72013576676304,0.7172013576676304,0.7172013576676304,100,1,100,100,99,0.04597509013052914,1292.0,0.010200019460171461,0
625,100,1,71.6743265155801,0.716743265155801,0.716743265155801,100,1,100,100,99,0.0458092511828454,1275.0,0.011000025551766157,0
626,100,1,71.62859497130934,0.7162859497130935,0.7162859497130935,100,1,100,100,99,0.04573154427073334,1258.0,0.01190003240481019,0
627,100,1,71.58273790184711,0.7158273790184712,0.7158273790184712,100,1,100,100,99,0.04585706946213719,1241.0,0.012599979527294636,0
628,100,1,71.5374525036534,0.715374525036534,0.715374525036534,100,1,100,100,99,0.04528539819366628,1224.0,0.013399985618889332,0
629,100,1,71.49260874584094,0.7149260874584094,0.7149260874584094,100,1,100,100,99,0.044843757812405016,1207.0,0.011500029359012842,0
630,100,1,71.44776320225792,0.7144776320225792,0.7144776320225792,100,1,100,100,99,0.04484554358295867,1190.0,0.022099993657320738,0
631,100,1,71.40306162655554,0.7140306162655554,0.7140306162655554,100,1,100,100,99,0.04470157570234079,1173.0,0.010999967344105244,0
632,100,1,71.35834105779446,0.7135834105779446,0.7135834105779446,100,1,100,100,99,0.04472056876100439,1156.0,0.013399985618889332,0
633,100,1,71.31365433508108,0.7131365433508108,0.7131365433508108,100,1,100,100,99,0.04468672271332963,1139.0,0.01279998105019331,0
634,100,1,71.2689583861425,0.712689583861425,0.712689583861425,100,1,100,100,99,0.04469594893851436,1122.0,0.010500021744519472,0
635,100,1,71.22415278490136,0.7122415278490136,0.7122415278490136,100,1,100,100,99,0.04480560124109445,1105.0,0.01409999094903469,0
636,100,1,71.17923950604406,0.7117923950604406,0.7117923950604406,100,1,100,100,99,0.044913278857254824,1088.0,0.01610000617802143,0
637,100,1,71.13429654022029,0.7113429654022029,0.7113429654022029,100,1,100,100,99,0.04494296582371149,1071.0,0.015300000086426735,0
638,100,1,71.08934153046424,0.7108934153046423,0.7108934153046423,100,1,100,100,99,0.044955009755963005,1054.0,0.013299984857439995,0
639,100,1,71.0442517251341,0.710442517251341,0.710442517251341,100,1,100,100,99,0.04508980533008966,1037.0,0.014999997802078724,0
640,100,1,70.9991203719666,0.709991203719666,0.709991203719666,100,1,100,100,99,0.04513135316745931,1020.0,0.013999990187585354,0
641,100,1,70.95415930962905,0.7095415930962905,0.7095415930962905,100,1,100,100,99,0.0449610623374781,1003.0,0.010800024028867483,0
642,100,1,70.90940037832499,0.7090940037832499,0.7090940037832499,100,1,100,100,99,0.044758931303999105,986.0,0.011100026313215494,0
643,100,1,70.8646441578086,0.708646441578086,0.708646441578086,100,1,100,100,99,0.04475622051635142,969.0,0.013000040780752897,0
644,100,1,70.8198828860304,0.7081988288603039,0.7081988288603039,100,1,100,100,99,0.044761271778138934,952.0,0.012299977242946625,0
645,100,1,70.77526880608515,0.7077526880608516,0.7077526880608516,100,1,100,100,99,0.04461407994518041,935.0,0.01360004534944892,0
646,100,1,70.73067422759333,0.7073067422759333,0.7073067422759333,100,1,100,100,99,0.044594578491775394,918.0,0.012800039257854223,0
647,100,1,70.6860608797172,0.706860608797172,0.706860608797172,100,1,100,100,99,0.0446133478760693,901.0,0.01090002479031682,0
648,100,1,70.64147340244769,0.7064147340244769,0.7064147340244769,100,1,100,100,99,0.04458747726944168,884.0,0.012699980288743973,0
649,100,1,70.59687117608244,0.7059687117608244,0.7059687117608244,100,1,100,100,99,0.04460222636520328,867.0,0.009200011845678091,0
650,100,1,70.55230306835945,0.7055230306835945,0.7055230306835945,100,1,100,100,99,0.04456810772292741,867.0,0.010999967344105244,0
651,100,1,70.5077434642102,0.7050774346421019,0.7050774346421019,100,1,100,100,99,0.04455960414918536,884.0,0.011399970389902592,0
652,100,1,70.46322434633286,0.7046322434633286,0.7046322434633286,100,1,100,100,99,0.044519117877296566,901.0,0.014699995517730713,0
653,100,1,70.4187394001633,0.704187394001633,0.704187394001633,100,1,100,100,99,0.04448494616951493,918.0,0.011500029359012842,0
654,100,1,70.37424667264564,0.7037424667264564,0.7037424667264564,100,1,100,100,99,0.044492727517585706,935.0,0.014100049156695604,0
655,100,1,70.32976875305121,0.7032976875305121,0.7032976875305121,100,1,100,100,99,0.04447791959438163,952.0,0.013499986380338669,0
656,100,1,70.28524637189548,0.7028524637189548,0.7028524637189548,100,1,100,100,99,0.04452238115566587,969.0,0.01179997343569994,0
657,100,1,70.2407099357357,0.7024070993573569,0.7024070993573569,100,1,100,100,99,0.0445364361597278,986.0,0.013299984857439995,0
658,100,1,70.19617132780876,0.7019617132780875,0.7019617132780875,100,1,100,100,99,0.04453860792688147,1003.0,0.011100026313215494,0
659,100,1,70.15161478817639,0.7015161478817639,0.7015161478817639,100,1,100,100,99,0.04455653963232109,1020.0,0.016000005416572094,0
660,100,1,70.10709102941185,0.7010709102941185,0.7010709102941185,100,1,100,100,99,0.04452375876446979,1037.0,0.00990001717582345,0
661,100,1,70.06257936772863,0.7006257936772863,0.7006257936772863,100,1,100,100,99,0.044511661683184656,1054.0,0.010200019460171461,0
662,100,1,70.01800183974743,0.7001800183974742,0.7001800183974742,100,1,100,100,99,0.044577527981122245,1071.0,0.011599971912801266,0
663,100,1,69.97329341043357,0.6997329341043357,0.6997329341043357,100,1,100,100,99,0.044708429313807585,1088.0,0.010400020983070135,0
664,100,1,69.92828975683705,0.6992828975683705,0.6992828975683705,100,1,100,100,99,0.04500365359647063,1105.0,0.01079996582120657,0
665,100,1,69.88317313833224,0.6988317313833224,0.6988317313833224,100,1,100,100,99,0.04511661850473914,1122.0,0.010500021744519472,0
666,100,1,69.83747254522375,0.6983747254522374,0.6983747254522374,100,1,100,100,99,0.04570059310843533,1139.0,0.012100033927708864,0
667,100,1,69.79172114870633,0.6979172114870633,0.6979172114870633,100,1,100,100,99,0.04575139651736393,1156.0,0.010999967344105244,0
668,100,1,69.74540894569303,0.6974540894569303,0.6974540894569303,100,1,100,100,99,0.04631220301325101,1173.0,0.012299977242946625,0
669,100,1,69.69974147173197,0.6969974147173197,0.6969974147173197,100,1,100,100,99,0.045667473960985916,1190.0,0.012599979527294636,0
670,100,1,69.65265514014418,0.6965265514014418,0.6965265514014418,100,1,100,100,99,0.047086331587742336,1207.0,0.010700023267418146,0
671,100,1,69.60576361886399,0.6960576361886399,0.6960576361886399,100,1,100,100,99,0.04689152128011287,1224.0,0.010500021744519472,0
672,100,1,69.55902888575447,0.6955902888575447,0.6955902888575447,100,1,100,100,99,0.04673473310949561,1241.0,0.011899974197149277,0
673,100,1,69.5120693900324,0.6951206939003239,0.6951206939003239,100,1,100,100,99,0.04695949572199254,1258.0,0.011999974958598614,0
674,100,1,69.46526912427811,0.6946526912427811,0.6946526912427811,100,1,100,100,99,0.04680026575423213,1275.0,0.01209997572004795,0
675,100,1,69.41859408174902,0.6941859408174902,0.6941859408174902,100,1,100,100,99,0.04667504252904209,1292.0,0.011100026313215494,0
676,100,1,69.37186676427916,0.6937186676427917,0.6937186676427917,100,1,100,100,99,0.046727317469784424,1309.0,0.010699965059757233,0
677,100,1,69.32639110976191,0.6932639110976191,0.6932639110976191,100,1,100,100,99,0.045475654517211694,1326.0,0.012500036973506212,0
678,100,1,69.28101122749437,0.6928101122749437,0.6928101122749437,100,1,100,100,99,0.04537988226747203,1343.0,0.009400013368576765,0
679,100,1,69.23605604534104,0.6923605604534104,0.6923605604534104,100,1,100,100,99,0.044955182153262996,1360.0,0.010399962775409222,0
680,100,1,69.19116045349485,0.6919116045349485,0.6919116045349485,100,1,100,100,99,0.044895591846156435,1377.0,0.011500029359012842,0
681,100,1,69.1462878387301,0.691462878387301,0.691462878387301,100,1,100,100,99,0.04487261476468518,1394.0,0.01290004001930356,0
682,100,1,69.10151489521748,0.6910151489521748,0.6910151489521748,100,1,100,100,99,0.04477294351255523,1411.0,0.010300020221620798,0
683,100,1,69.05676077003035,0.6905676077003036,0.6905676077003036,100,1,100,100,99,0.04475412518708666,1428.0,0.009300012607127428,0
684,100,1,69.012089699724,0.69012089699724,0.69012089699724,100,1,100,100,99,0.04467107030629336,1445.0,0.010100018698722124,0
685,100,1,68.96743096194344,0.6896743096194343,0.6896743096194343,100,1,100,100,99,0.044658737780473245,1462.0,0.011999974958598614,0
686,100,1,68.92288124175336,0.6892288124175336,0.6892288124175336,100,1,100,100,99,0.04454972019006931,1479.0,0.013299984857439995,0
687,100,1,68.87837383634363,0.6887837383634363,0.6887837383634363,100,1,100,100,99,0.04450740540965015,1496.0,0.01109996810555458,0
688,100,1,68.83389088895333,0.6883389088895333,0.6883389088895333,100,1,100,100,99,0.04448294739023595,1513.0,0.011100026313215494,0
689,100,1,68.7893929186925,0.687893929186925,0.687893929186925,100,1,100,100,99,0.04449797026078883,1530.0,0.01599994720891118,0
690,100,1,68.74487313937455,0.6874487313937455,0.6874487313937455,100,1,100,100,99,0.04451977931786999,1547.0,0.011000025551766157,0
691,100,1,68.7003071584831,0.687003071584831,0.687003071584831,100,1,100,100,99,0.04456598089140584,1564.0,0.006799993570894003,0
692,100,1,68.65574845038726,0.6865574845038727,0.6865574845038727,100,1,100,100,99,0.0445587080957921,1581.0,0.006799993570894003,0
693,100,1,68.61120959022938,0.6861120959022938,0.6861120959022938,100,1,100,100,99,0.04453886015780739,1598.0,0.009400013368576765,0
694,100,1,68.56659364680222,0.6856659364680222,0.6856659364680222,100,1,100,100,99,0.044615943427118054,1615.0,0.012499978765845299,0
695,100,1,68.52196242887803,0.6852196242887802,0.6852196242887802,100,1,100,100,99,0.04463121792411329,1632.0,0.01090002479031682,0
696,100,1,68.47730346120498,0.6847730346120499,0.6847730346120499,100,1,100,100,99,0.04465896767300492,1649.0,0.01160003012046218,0
697,100,1,68.43265716336987,0.6843265716336987,0.6843265716336987,100,1,100,100,99,0.04464629783505103,1666.0,0.011999974958598614,0
698,100,1,68.38800569041804,0.6838800569041804,0.6838800569041804,100,1,100,100,99,0.044651472951752424,1683.0,0.01079996582120657,0
699,100,1,68.34328463752252,0.6834328463752252,0.6834328463752252,100,1,100,100,99,0.04472105289548267,1700.0,0.010699965059757233,0
700,100,1,68.29589464911918,0.6829589464911918,0.6829589464911918,100,1,100,100,99,0.04738998840327824,1700.0,0.011500029359012842,0
701,100,1,68.24897925630563,0.6824897925630563,0.6824897925630563,100,1,100,100,99,0.04691539281350998,1683.0,0.01079996582120657,0
702,100,1,68.20209032269852,0.6820209032269853,0.6820209032269853,100,1,100,100,99,0.04688893360703972,1666.0,0.015400000847876072,0
703,100,1,68.15554425364584,0.6815554425364584,0.6815554425364584,100,1,100,100,99,0.04654606905261005,1649.0,0.010000017937272787,0
704,100,1,68.10900144851198,0.6810900144851197,0.6810900144851197,100,1,100,100,99,0.046542805133821474,1632.0,0.01179997343569994,0
705,100,1,68.0628009887806,0.6806280098878059,0.6806280098878059,100,1,100,100,99,0.04620045973133102,1615.0,0.011599971912801266,0
706,100,1,68.01673213187793,0.6801673213187793,0.6801673213187793,100,1,100,100,99,0.04606885690258977,1598.0,0.012800039257854223,0
707,100,1,67.97107211965458,0.6797107211965457,0.6797107211965457,100,1,100,100,99,0.04566001222329419,1581.0,0.011200027074664831,0
708,100,1,67.92543782316491,0.6792543782316491,0.6792543782316491,100,1,100,100,99,0.045634296489623694,1564.0,0.011999974958598614,0
709,100,1,67.88000975315094,0.6788000975315094,0.6788000975315094,100,1,100,100,99,0.04542807001390514,1547.0,0.010800024028867483,0
710,100,1,67.83486206456688,0.6783486206456688,0.6783486206456688,100,1,100,100,99,0.04514768858400231,1530.0,0.01209997572004795,0
711,100,1,67.78980864279484,0.6778980864279484,0.6778980864279484,100,1,100,100,99,0.04505342177198912,1513.0,0.010899966582655907,0
712,100,1,67.74476188830583,0.6774476188830583,0.6774476188830583,100,1,100,100,99,0.045046754488957674,1496.0,0.009999959729611874,0
713,100,1,67.69967018070275,0.6769967018070275,0.6769967018070275,100,1,100,100,99,0.04509170760299952,1479.0,0.009700015652924776,0
714,100,1,67.65455322113057,0.6765455322113056,0.6765455322113056,100,1,100,100,99,0.04511695957211259,1462.0,0.00990001717582345,0
715,100,1,67.60956206048232,0.6760956206048232,0.6760956206048232,100,1,100,100,99,0.04499116064823028,1445.0,0.009400013368576765,0
716,100,1,67.5644189838045,0.675644189838045,0.675644189838045,100,1,100,100,99,0.04514307667774631,1428.0,0.011200027074664831,0
717,100,1,67.51917182574441,0.6751917182574441,0.6751917182574441,100,1,100,100,99,0.045247158060035986,1411.0,0.010399962775409222,0
718,100,1,67.47367678518839,0.6747367678518839,0.6747367678518839,100,1,100,100,99,0.04549504055596287,1394.0,0.012599979527294636,0
719,100,1,67.42819533202373,0.6742819533202373,0.6742819533202373,100,1,100,100,99,0.04548145316461216,1377.0,0.010999967344105244,0
720,100,1,67.38242863184375,0.6738242863184375,0.6738242863184375,100,1,100,100,99,0.04576670017991802,1360.0,0.012000033166259527,0
721,100,1,67.33616525036142,0.6733616525036141,0.6733616525036141,100,1,100,100,99,0.0462633814822766,1343.0,0.010400020983070135,0
722,100,1,67.289836856324,0.67289836856324,0.67289836856324,100,1,100,100,99,0.046328394037367104,1326.0,0.012300035450607538,0
723,100,1,67.24386580511111,0.6724386580511111,0.6724386580511111,100,1,100,100,99,0.04597105121283107,1309.0,0.010000017937272787,0
724,100,1,67.19789071498052,0.6719789071498051,0.6719789071498051,100,1,100,100,99,0.04597509013051848,1292.0,0.012899981811642647,0
725,100,1,67.15208146379761,0.6715208146379762,0.6715208146379762,100,1,100,100,99,0.045809251182852506,1275.0,0.012400036212056875,0
726,100,1,67.10634991952682,0.6710634991952682,0.6710634991952682,100,1,100,100,99,0.045731544270729785,1258.0,0.011899974197149277,0
727,100,1,67.06049285006462,0.6706049285006462,0.6706049285006462,100,1,100,100,99,0.04585706946213719,1241.0,0.01279998105019331,0
728,100,1,67.01520745187091,0.6701520745187091,0.6701520745187091,100,1,100,100,99,0.04528539819366273,1224.0,0.010300020221620798,0
729,100,1,66.97036369405843,0.6697036369405843,0.6697036369405843,100,1,100,100,99,0.04484375781240857,1207.0,0.010599964298307896,0
730,100,1,66.92551815047541,0.6692551815047542,0.6692551815047542,100,1,100,100,99,0.044845543582965774,1190.0,0.009300012607127428,0
731,100,1,66.88081657477304,0.6688081657477304,0.6688081657477304,100,1,100,100,99,0.044701575702333685,1173.0,0.010699965059757233,0
732,100,1,66.83609600601197,0.6683609600601197,0.6683609600601197,100,1,100,100,99,0.044720568761000834,1156.0,0.01090002479031682,0
733,100,1,66.79140928329859,0.6679140928329859,0.6679140928329859,100,1,100,100,99,0.044686722713336735,1139.0,0.010999967344105244,0
734,100,1,66.74671333436,0.6674671333436,0.6674671333436,100,1,100,100,99,0.04469594893851081,1122.0,0.29960001120343804,0
735,100,1,66.70190773311886,0.6670190773311886,0.6670190773311886,100,1,100,100,99,0.04480560124109445,1105.0,0.009600014891475439,0
736,100,1,66.65699445426154,0.6665699445426153,0.6665699445426153,100,1,100,100,99,0.044913278857258376,1088.0,0.011000025551766157,0
737,100,1,66.61205148843777,0.6661205148843777,0.6661205148843777,100,1,100,100,99,0.04494296582370794,1071.0,0.012899981811642647,0
738,100,1,66.56709647868175,0.6656709647868175,0.6656709647868175,100,1,100,100,99,0.04495500975596656,1054.0,0.011199968867003918,0
739,100,1,66.52200667335161,0.6652200667335161,0.6652200667335161,100,1,100,100,99,0.04508980533008611,1037.0,0.013100041542202234,0
740,100,1,66.47687532018412,0.6647687532018413,0.6647687532018413,100,1,100,100,99,0.04513135316745576,1020.0,0.006499991286545992,0
741,100,1,66.43191425784654,0.6643191425784655,0.6643191425784655,100,1,100,100,99,0.0449610623374852,1003.0,0.006999995093792677,0
742,100,1,66.3871553265425,0.663871553265425,0.663871553265425,100,1,100,100,99,0.04475893130399555,986.0,0.010800024028867483,0
743,100,1,66.34239910602608,0.6634239910602608,0.6634239910602608,100,1,100,100,99,0.04475622051634787,969.0,0.008800008799880743,0
744,100,1,66.2976378342479,0.6629763783424789,0.6629763783424789,100,1,100,100,99,0.04476127177814959,952.0,0.011300027836114168,0
745,100,1,66.25302375430266,0.6625302375430266,0.6625302375430266,100,1,100,100,99,0.04461407994516975,935.0,0.009400013368576765,0
746,100,1,66.20842917581082,0.6620842917581082,0.6620842917581082,100,1,100,100,99,0.0445945784917825,918.0,0.007399998139590025,0
747,100,1,66.16381582793471,0.6616381582793471,0.6616381582793471,100,1,100,100,99,0.04461334787607285,901.0,0.006799993570894003,0
748,100,1,66.1192283506652,0.6611922835066519,0.6611922835066519,100,1,100,100,99,0.04458747726943102,884.0,0.010599964298307896,0
749,100,1,66.07462612429994,0.6607462612429994,0.6607462612429994,100,1,100,100,99,0.04460222636520683,867.0,0.006999995093792677,0
750,100,1,66.03005801657696,0.6603005801657695,0.6603005801657695,100,1,100,100,99,0.044568107722938066,867.0,0.012999982573091984,0
751,100,1,65.9854984124277,0.659854984124277,0.659854984124277,100,1,100,100,99,0.04455960414918536,884.0,0.012800039257854223,0
752,100,1,65.94097929455035,0.6594097929455035,0.6594097929455035,100,1,100,100,99,0.04451911787728591,901.0,0.007099995855242014,0
753,100,1,65.89649434838078,0.6589649434838079,0.6589649434838079,100,1,100,100,99,0.044484946169525585,918.0,0.012200034689158201,0
754,100,1,65.85200162086315,0.6585200162086315,0.6585200162086315,100,1,100,100,99,0.044492727517585706,935.0,0.006700051017105579,0
755,100,1,65.80752370126869,0.6580752370126869,0.6580752370126869,100,1,100,100,99,0.044477919594370974,952.0,0.01009996049106121,0
756,100,1,65.76300132011299,0.6576300132011299,0.6576300132011299,100,1,100,100,99,0.04452238115566587,969.0,0.011699972674250603,0
757,100,1,65.7184648839532,0.657184648839532,0.657184648839532,100,1,100,100,99,0.04453643615973846,986.0,0.006900052540004253,0
758,100,1,65.67392627602624,0.6567392627602624,0.6567392627602624,100,1,100,100,99,0.04453860792687436,1003.0,0.006499991286545992,0
759,100,1,65.62936973639388,0.6562936973639388,0.6562936973639388,100,1,100,100,99,0.04455653963231754,1020.0,0.006299989763647318,0
760,100,1,65.58484597762936,0.6558484597762936,0.6558484597762936,100,1,100,100,99,0.044523758764476895,1037.0,0.007299997378140688,0
761,100,1,65.5403343159461,0.655403343159461,0.655403343159461,100,1,100,100,99,0.0445116616831811,1054.0,0.007099995855242014,0
762,100,1,65.49575678796494,0.6549575678796493,0.6549575678796493,100,1,100,100,99,0.0445775279811258,1071.0,0.010899966582655907,0
763,100,1,65.45104835865106,0.6545104835865106,0.6545104835865106,100,1,100,100,99,0.044708429313807585,1088.0,0.006600050255656242,0
764,100,1,65.40604470505454,0.6540604470505454,0.6540604470505454,100,1,100,100,99,0.04500365359645997,1105.0,0.007800001185387373,0
765,100,1,65.36092808654975,0.6536092808654975,0.6536092808654975,100,1,100,100,99,0.04511661850474269,1122.0,0.013299984857439995,0
766,100,1,65.31522749344124,0.6531522749344124,0.6531522749344124,100,1,100,100,99,0.04570059310844243,1139.0,0.009100011084228754,0
767,100,1,65.26947609692384,0.6526947609692384,0.6526947609692384,100,1,100,100,99,0.04575139651736748,1156.0,0.01190003240481019,0
768,100,1,65.22316389391051,0.6522316389391051,0.6522316389391051,100,1,100,100,99,0.0463122030132439,1173.0,0.009199953638017178,0
769,100,1,65.17749641994948,0.6517749641994948,0.6517749641994948,100,1,100,100,99,0.04566747396098947,1190.0,0.006700051017105579,0
770,100,1,65.13041008836167,0.6513041008836167,0.6513041008836167,100,1,100,100,99,0.047086331587742336,1207.0,0.007299997378140688,0
771,100,1,65.0835185670815,0.650835185670815,0.650835185670815,100,1,100,100,99,0.046891521280109316,1224.0,0.0097999582067132,0
772,100,1,65.03678383397197,0.6503678383397197,0.6503678383397197,100,1,100,100,99,0.0467347331094885,1241.0,0.00689999433234334,0
773,100,1,64.9898243382499,0.649898243382499,0.649898243382499,100,1,100,100,99,0.04695949572199254,1258.0,0.010599964298307896,0
