round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
13,100,1,99.35689957445922,0.9935689957445922,0.9935689957445922,100,1,100,100,99,0.04514739374066068,1479.0,0.006699992809444666,0
14,100,1,99.31194599227067,0.9931194599227067,0.9931194599227067,100,1,100,100,99,0.044953582188596464,1462.0,0.010999967344105244,0
15,100,1,99.26711752761311,0.9926711752761311,0.9926711752761311,100,1,100,100,99,0.04482846465754975,1445.0,0.009200011845678091,0
16,100,1,99.22231352403257,0.9922231352403257,0.9922231352403257,100,1,100,100,99,0.04480400358051018,1428.0,0.011200027074664831,0
17,100,1,99.17761587856195,0.9917761587856195,0.9917761587856195,100,1,100,100,99,0.044697645470634595,1411.0,0.006900052540004253,0
18,100,1,99.13293419076841,0.9913293419076841,0.9913293419076841,100,1,100,100,99,0.044681687793573066,1394.0,0.009700015652924776,0
19,100,1,99.08823104110816,0.9908823104110815,0.9908823104110815,100,1,100,100,99,0.04470314966024447,1377.0,0.01179997343569994,0
20,100,1,99.04353154276103,0.9904353154276103,0.9904353154276103,100,1,100,100,99,0.0446994983470933,1360.0,0.011599971912801266,0
21,100,1,98.99882047882697,0.9899882047882698,0.9899882047882698,100,1,100,100,99,0.0447110639340802,1343.0,0.012499978765845299,0
22,100,1,98.95389091305178,0.9895389091305178,0.9895389091305178,100,1,100,100,99,0.04492956577520446,1326.0,0.012000033166259527,0
23,100,1,98.90896155848644,0.9890896155848644,0.9890896155848644,100,1,100,100,99,0.044929354565339974,1309.0,0.012299977242946625,0
24,100,1,98.86384007681146,0.9886384007681146,0.9886384007681146,100,1,100,100,99,0.04512148167498409,1292.0,0.012399978004395962,0
25,100,1,98.81857212979989,0.9881857212979989,0.9881857212979989,100,1,100,100,99,0.045267947011559784,1275.0,0.011199968867003918,0
26,100,1,98.77315324609356,0.9877315324609356,0.9877315324609356,100,1,100,100,99,0.04541888370633007,1258.0,0.010299962013959885,0
27,100,1,98.72783989047257,0.9872783989047257,0.9872783989047257,100,1,100,100,99,0.04531335562101657,1241.0,0.010600022505968809,0
28,100,1,98.68236887850544,0.9868236887850544,0.9868236887850544,100,1,100,100,99,0.045471011967124,1224.0,0.011199968867003918,0
29,100,1,98.63682445207593,0.9863682445207593,0.9863682445207593,100,1,100,100,99,0.04554442642951373,1207.0,0.011100026313215494,0
30,100,1,98.5908551991217,0.9859085519912171,0.9859085519912171,100,1,100,100,99,0.045969252954230155,1190.0,0.01279998105019331,0
31,100,1,98.54472164366494,0.9854472164366495,0.9854472164366495,100,1,100,100,99,0.046133555456757236,1173.0,0.00689999433234334,0
32,100,1,98.49848270692823,0.9849848270692823,0.9849848270692823,100,1,100,100,99,0.04623893673671131,1156.0,0.006999995093792677,0
33,100,1,98.45239691981723,0.9845239691981723,0.9845239691981723,100,1,100,100,99,0.046085787110993204,1139.0,0.010599964298307896,0
34,100,1,98.40613553338993,0.9840613553338993,0.9840613553338993,100,1,100,100,99,0.04626138642732225,1122.0,0.011499971151351929,0
35,100,1,98.35957350619476,0.9835957350619476,0.9835957350619476,100,1,100,100,99,0.046562027195150346,1105.0,0.010300020221620798,0
36,100,1,98.31265326586616,0.9831265326586616,0.9831265326586616,100,1,100,100,99,0.04692024032860198,1088.0,0.01079996582120657,0
37,100,1,98.26561498389535,0.9826561498389534,0.9826561498389534,100,1,100,100,99,0.04703828197084481,1071.0,0.010800024028867483,0
38,100,1,98.21896041049902,0.9821896041049902,0.9821896041049902,100,1,100,100,99,0.046654573396324395,1054.0,0.010500021744519472,0
39,100,1,98.1724358453266,0.981724358453266,0.981724358453266,100,1,100,100,99,0.04652456517242909,1037.0,0.011200027074664831,0
40,100,1,98.12578206879301,0.9812578206879301,0.9812578206879301,100,1,100,100,99,0.04665377653357283,1020.0,0.010600022505968809,0
41,100,1,98.079330343072,0.98079330343072,0.98079330343072,100,1,100,100,99,0.04645172572102241,1003.0,0.010899966582655907,0
42,100,1,98.03317205401724,0.9803317205401725,0.9803317205401725,100,1,100,100,99,0.04615828905476094,986.0,0.0097999582067132,0
43,100,1,97.98627798042891,0.979862779804289,0.979862779804289,100,1,100,100,99,0.046894073588330754,969.0,0.010400020983070135,0
44,100,1,97.93968137497659,0.9793968137497658,0.9793968137497658,100,1,100,100,99,0.04659660545234434,952.0,0.01090002479031682,0
45,100,1,97.89296721122679,0.9789296721122679,0.9789296721122679,100,1,100,100,99,0.04671416374978099,935.0,0.01079996582120657,0
46,100,1,97.84589503619314,0.9784589503619314,0.9784589503619314,100,1,100,100,99,0.04707217503365735,918.0,0.011699972674250603,0
47,100,1,97.79915193583824,0.9779915193583824,0.9779915193583824,100,1,100,100,99,0.04674310035490459,901.0,0.012199976481497288,0
48,100,1,97.75338382009689,0.9775338382009688,0.9775338382009688,100,1,100,100,99,0.04576811574135631,884.0,0.010600022505968809,0
49,100,1,97.70767878589848,0.9770767878589848,0.9770767878589848,100,1,100,100,99,0.0457050341984222,867.0,0.010800024028867483,0
50,100,1,97.66217012298259,0.9766217012298258,0.9766217012298258,100,1,100,100,99,0.04550866291587319,867.0,0.026999972760677338,0
51,100,1,97.61685349060745,0.9761685349060746,0.9761685349060746,100,1,100,100,99,0.045316632375143495,884.0,0.012000033166259527,0
52,100,1,97.57151347313925,0.9757151347313925,0.9757151347313925,100,1,100,100,99,0.04534001746821703,901.0,0.010300020221620798,0
53,100,1,97.5264609398851,0.975264609398851,0.975264609398851,100,1,100,100,99,0.04505253325417291,918.0,0.011200027074664831,0
54,100,1,97.48141687969903,0.9748141687969902,0.9748141687969902,100,1,100,100,99,0.04504406018608398,935.0,0.011399970389902592,0
55,100,1,97.43635307005113,0.9743635307005113,0.9743635307005113,100,1,100,100,99,0.045063809647896136,952.0,0.01160003012046218,0
56,100,1,97.3912900024563,0.973912900024563,0.973912900024563,100,1,100,100,99,0.04506306759480605,969.0,0.011200027074664831,0
57,100,1,97.34634923680048,0.9734634923680048,0.9734634923680048,100,1,100,100,99,0.04494076565582805,986.0,0.011100026313215494,0
58,100,1,97.3012670587115,0.973012670587115,0.973012670587115,100,1,100,100,99,0.04508217808899051,1003.0,0.012499978765845299,0
59,100,1,97.25617284398204,0.9725617284398205,0.9725617284398205,100,1,100,100,99,0.045094214729448634,1020.0,0.011499971151351929,0
60,100,1,97.210881470092,0.97210881470092,0.97210881470092,100,1,100,100,99,0.045291373890056,1037.0,0.010600022505968809,0
61,100,1,97.1656236774594,0.9716562367745939,0.9716562367745939,100,1,100,100,99,0.04525779263258878,1054.0,0.011300027836114168,0
62,100,1,97.12005370528944,0.9712005370528943,0.9712005370528943,100,1,100,100,99,0.04556997217000358,1071.0,0.01090002479031682,0
63,100,1,97.07427500586985,0.9707427500586985,0.9707427500586985,100,1,100,100,99,0.04577869941958701,1088.0,0.010399962775409222,0
64,100,1,97.02846326561522,0.9702846326561522,0.9702846326561522,100,1,100,100,99,0.045811740254622535,1105.0,0.01009996049106121,0
65,100,1,96.98254100171967,0.9698254100171967,0.9698254100171967,100,1,100,100,99,0.04592226389553611,1122.0,0.009399955160915852,0
66,100,1,96.93623083745833,0.9693623083745833,0.9693623083745833,100,1,100,100,99,0.04631016426134904,1139.0,0.01009996049106121,0
67,100,1,96.88976075173038,0.9688976075173038,0.9688976075173038,100,1,100,100,99,0.04647008572797118,1156.0,0.010000017937272787,0
68,100,1,96.84292220287963,0.9684292220287963,0.9684292220287963,100,1,100,100,99,0.046838548850749895,1173.0,0.009800016414374113,0
69,100,1,96.79764092993663,0.9679764092993663,0.9679764092993663,100,1,100,100,99,0.045281272942994555,1190.0,0.010500021744519472,0
70,100,1,96.75251734772824,0.9675251734772824,0.9675251734772824,100,1,100,100,99,0.04512358220838397,1207.0,0.010200019460171461,0
71,100,1,96.7075081237119,0.967075081237119,0.967075081237119,100,1,100,100,99,0.04500922401636709,1224.0,0.011300027836114168,0
72,100,1,96.66260069425196,0.9666260069425197,0.9666260069425197,100,1,100,100,99,0.044907429459907444,1241.0,0.011199968867003918,0
73,100,1,96.61775053765513,0.9661775053765512,0.9661775053765512,100,1,100,100,99,0.04485015659684688,1258.0,0.01109996810555458,0
74,100,1,96.57289525308987,0.9657289525308986,0.9657289525308986,100,1,100,100,99,0.044855284565255005,1275.0,0.011300027836114168,0
75,100,1,96.52798216791498,0.9652798216791498,0.9652798216791498,100,1,100,100,99,0.04491308517489312,1292.0,0.010300020221620798,0
76,100,1,96.48326028158392,0.9648326028158393,0.9648326028158393,100,1,100,100,99,0.044721886331070326,1309.0,0.010500021744519472,0
77,100,1,96.43855135855237,0.9643855135855237,0.9643855135855237,100,1,100,100,99,0.044708923031539616,1326.0,0.011200027074664831,0
78,100,1,96.39386368835801,0.9639386368835801,0.9639386368835801,100,1,100,100,99,0.04468767019437969,1343.0,0.010600022505968809,0
79,100,1,96.34920548177838,0.9634920548177839,0.9634920548177839,100,1,100,100,99,0.04465820657960329,1360.0,0.010299962013959885,0
80,100,1,96.30458305256631,0.9630458305256632,0.9630458305256632,100,1,100,100,99,0.044622429212063164,1377.0,0.010599964298307896,0
81,100,1,96.260012503492,0.9626001250349201,0.9626001250349201,100,1,100,100,99,0.044570549074329335,1394.0,0.010000017937272787,0
82,100,1,96.21547355617096,0.9621547355617096,0.9621547355617096,100,1,100,100,99,0.044538947321034694,1411.0,0.010499963536858559,0
83,100,1,96.17094068229912,0.9617094068229912,0.9617094068229912,100,1,100,100,99,0.044532873871872436,1428.0,0.009800016414374113,0
84,100,1,96.12635723703865,0.9612635723703865,0.9612635723703865,100,1,100,100,99,0.04458344526045854,1445.0,0.01009996049106121,0
85,100,1,96.08175352544913,0.9608175352544913,0.9608175352544913,100,1,100,100,99,0.0446037115895197,1462.0,0.009899958968162537,0
86,100,1,96.03717626499225,0.9603717626499225,0.9603717626499225,100,1,100,100,99,0.044577260456887924,1479.0,0.009400013368576765,0
87,100,1,95.99262729220183,0.9599262729220183,0.9599262729220183,100,1,100,100,99,0.04454897279043735,1496.0,0.009299954399466515,0
88,100,1,95.9480987467801,0.9594809874678011,0.9594809874678011,100,1,100,100,99,0.04452854542171991,1513.0,0.009500014130026102,0
89,100,1,95.9035731173545,0.959035731173545,0.959035731173545,100,1,100,100,99,0.044525629425582025,1530.0,0.011700030881911516,0
90,100,1,95.85894866966947,0.9585894866966947,0.9585894866966947,100,1,100,100,99,0.04462444768502749,1547.0,0.011199968867003918,0
91,100,1,95.81432912696083,0.9581432912696083,0.9581432912696083,100,1,100,100,99,0.04461954270867263,1564.0,0.010999967344105244,0
92,100,1,95.76967197091777,0.9576967197091777,0.9576967197091777,100,1,100,100,99,0.04465715604306286,1581.0,0.010700023267418146,0
93,100,1,95.72500573047589,0.9572500573047589,0.9572500573047589,100,1,100,100,99,0.04466624044188361,1598.0,0.01009996049106121,0
94,100,1,95.68026817155591,0.956802681715559,0.956802681715559,100,1,100,100,99,0.04473755891997211,1615.0,0.010100018698722124,0
95,100,1,95.63558231833024,0.9563558231833024,0.9563558231833024,100,1,100,100,99,0.04468585322567176,1632.0,0.010200019460171461,0
96,100,1,95.59060921701139,0.9559060921701139,0.9559060921701139,100,1,100,100,99,0.044973101318856123,1649.0,0.010200019460171461,0
97,100,1,95.54502108490183,0.9554502108490184,0.9554502108490184,100,1,100,100,99,0.04558813210955481,1666.0,0.012500036973506212,0
98,100,1,95.50020987290196,0.9550020987290196,0.9550020987290196,100,1,100,100,99,0.04481121199986404,1683.0,0.011399970389902592,0
99,100,1,95.45565112697746,0.9545565112697746,0.9545565112697746,100,1,100,100,99,0.04455874592450648,1700.0,0.010500021744519472,0
100,100,1,95.40805509824797,0.9540805509824797,0.9540805509824797,100,1,100,100,99,0.04759602872948765,1700.0,0.010300020221620798,0
101,100,1,95.36107013350241,0.9536107013350241,0.9536107013350241,100,1,100,100,99,0.04698496474558045,1683.0,0.010599964298307896,0
102,100,1,95.31419550096521,0.9531419550096522,0.9531419550096522,100,1,100,100,99,0.04687463253717894,1666.0,0.011299969628453255,0
103,100,1,95.26789902925243,0.9526789902925243,0.9526789902925243,100,1,100,100,99,0.04629647171281093,1649.0,0.010400020983070135,0
104,100,1,95.22213138106954,0.9522213138106954,0.9522213138106954,100,1,100,100,99,0.04576764818287948,1632.0,0.009600014891475439,0
105,100,1,95.17660581635562,0.9517660581635562,0.9517660581635562,100,1,100,100,99,0.04552556471391522,1615.0,0.009699957445263863,0
106,100,1,95.1311200238969,0.951311200238969,0.951311200238969,100,1,100,100,99,0.04548579245872997,1598.0,0.013499986380338669,0
107,100,1,95.08576043574614,0.9508576043574614,0.9508576043574614,100,1,100,100,99,0.04535958815073826,1581.0,0.011199968867003918,0
108,100,1,95.04047894529927,0.9504047894529927,0.9504047894529927,100,1,100,100,99,0.045281490446901884,1564.0,0.012499978765845299,0
109,100,1,94.99497101038847,0.9499497101038847,0.9499497101038847,100,1,100,100,99,0.04550793491078231,1547.0,0.011700030881911516,0
110,100,1,94.94925169293225,0.9494925169293225,0.9494925169293225,100,1,100,100,99,0.04571931745623825,1530.0,0.010999967344105244,0
111,100,1,94.90388439321835,0.9490388439321835,0.9490388439321835,100,1,100,100,99,0.045367299713889864,1513.0,0.01179997343569994,0
112,100,1,94.85869809517735,0.9485869809517734,0.9485869809517734,100,1,100,100,99,0.045186298041007156,1496.0,0.010699965059757233,0
113,100,1,94.8135507014367,0.948135507014367,0.948135507014367,100,1,100,100,99,0.04514739374065879,1479.0,0.011200027074664831,0
114,100,1,94.76859711924808,0.9476859711924809,0.9476859711924809,100,1,100,100,99,0.044953582188596464,1462.0,0.010600022505968809,0
115,100,1,94.72376865459056,0.9472376865459056,0.9472376865459056,100,1,100,100,99,0.04482846465754786,1445.0,0.011300027836114168,0
116,100,1,94.67896465101003,0.9467896465101003,0.9467896465101003,100,1,100,100,99,0.04480400358050929,1428.0,0.010299962013959885,0
117,100,1,94.63426700553941,0.9463426700553942,0.9463426700553942,100,1,100,100,99,0.04469764547063182,1411.0,0.009999959729611874,0
118,100,1,94.58958531774584,0.9458958531774584,0.9458958531774584,100,1,100,100,99,0.044681687793572955,1394.0,0.011000025551766157,0
119,100,1,94.5448821680856,0.9454488216808561,0.9454488216808561,100,1,100,100,99,0.04470314966024436,1377.0,0.010800024028867483,0
120,100,1,94.50018266973854,0.9450018266973853,0.9450018266973853,100,1,100,100,99,0.04469949834709208,1360.0,0.010700023267418146,0
121,100,1,94.45547160580445,0.9445547160580445,0.9445547160580445,100,1,100,100,99,0.04471106393407798,1343.0,0.011299969628453255,0
122,100,1,94.41054204002923,0.9441054204002923,0.9441054204002923,100,1,100,100,99,0.04492956577520246,1326.0,0.013299984857439995,0
123,100,1,94.36561268546387,0.9436561268546387,0.9436561268546387,100,1,100,100,99,0.04492935456534042,1309.0,0.01179997343569994,0
124,100,1,94.32049120378892,0.9432049120378891,0.9432049120378891,100,1,100,100,99,0.04512148167498342,1292.0,0.013199984095990658,0
125,100,1,94.27522325677737,0.9427522325677736,0.9427522325677736,100,1,100,100,99,0.04526794701156156,1275.0,0.011499971151351929,0
126,100,1,94.22980437307103,0.9422980437307104,0.9422980437307104,100,1,100,100,99,0.04541888370633185,1258.0,0.010599964298307896,0
127,100,1,94.18449101745001,0.9418449101745001,0.9418449101745001,100,1,100,100,99,0.0453133556210199,1241.0,0.011300027836114168,0
128,100,1,94.13902000548289,0.9413902000548289,0.9413902000548289,100,1,100,100,99,0.04547101196712866,1224.0,0.011199968867003918,0
129,100,1,94.09347557905339,0.9409347557905339,0.9409347557905339,100,1,100,100,99,0.04554442642951617,1207.0,0.010699965059757233,0
130,100,1,94.04750632609915,0.9404750632609915,0.9404750632609915,100,1,100,100,99,0.04596925295423393,1190.0,0.011500029359012842,0
131,100,1,94.00137277064239,0.9400137277064239,0.9400137277064239,100,1,100,100,99,0.0461335554567599,1173.0,0.011200027074664831,0
132,100,1,93.95513383390568,0.9395513383390568,0.9395513383390568,100,1,100,100,99,0.04623893673671553,1156.0,0.012499978765845299,0
133,100,1,93.90904804679471,0.9390904804679471,0.9390904804679471,100,1,100,100,99,0.04608578711099476,1139.0,0.010700023267418146,0
134,100,1,93.86278666036739,0.9386278666036739,0.9386278666036739,100,1,100,100,99,0.04626138642732425,1122.0,0.012899981811642647,0
135,100,1,93.81622463317225,0.9381622463317225,0.9381622463317225,100,1,100,100,99,0.04656202719515434,1105.0,0.012899981811642647,0
136,100,1,93.76930439284362,0.9376930439284362,0.9376930439284362,100,1,100,100,99,0.04692024032860331,1088.0,0.011200027074664831,0
137,100,1,93.72226611087278,0.9372226611087278,0.9372226611087278,100,1,100,100,99,0.04703828197084725,1071.0,0.010300020221620798,0
138,100,1,93.67561153747647,0.9367561153747647,0.9367561153747647,100,1,100,100,99,0.04665457339632795,1054.0,0.010300020221620798,0
139,100,1,93.62908697230404,0.9362908697230403,0.9362908697230403,100,1,100,100,99,0.04652456517243131,1037.0,0.011599971912801266,0
140,100,1,93.58243319577049,0.9358243319577049,0.9358243319577049,100,1,100,100,99,0.046653776533575275,1020.0,0.010200019460171461,0
141,100,1,93.53598147004945,0.9353598147004945,0.9353598147004945,100,1,100,100,99,0.04645172572102574,1003.0,0.010300020221620798,0
142,100,1,93.48982318099472,0.9348982318099472,0.9348982318099472,100,1,100,100,99,0.04615828905476427,986.0,0.009499955922365189,0
143,100,1,93.44292910740637,0.9344292910740637,0.9344292910740637,100,1,100,100,99,0.046894073588331864,969.0,0.01079996582120657,0
144,100,1,93.39633250195403,0.9339633250195404,0.9339633250195404,100,1,100,100,99,0.046596605452347895,952.0,0.010599964298307896,0
145,100,1,93.34961833820428,0.9334961833820428,0.9334961833820428,100,1,100,100,99,0.04671416374978232,935.0,0.012100033927708864,0
146,100,1,93.30254616317059,0.9330254616317059,0.9330254616317059,100,1,100,100,99,0.04707217503365957,918.0,0.008500006515532732,0
147,100,1,93.2558030628157,0.932558030628157,0.932558030628157,100,1,100,100,99,0.04674310035490681,901.0,0.01479999627918005,0
148,100,1,93.21003494707435,0.9321003494707435,0.9321003494707435,100,1,100,100,99,0.04576811574135764,884.0,0.013700046110898256,0
149,100,1,93.16432991287594,0.9316432991287594,0.9316432991287594,100,1,100,100,99,0.04570503419842353,867.0,0.010400020983070135,0
150,100,1,93.11882124996008,0.9311882124996008,0.9311882124996008,100,1,100,100,99,0.045508662915874076,867.0,0.012400036212056875,0
151,100,1,93.07350461758492,0.9307350461758491,0.9307350461758491,100,1,100,100,99,0.045316632375145716,884.0,0.011599971912801266,0
152,100,1,93.02816460011671,0.9302816460011671,0.9302816460011671,100,1,100,100,99,0.045340017468217475,901.0,0.01260003773495555,0
153,100,1,92.98311206686255,0.9298311206686255,0.9298311206686255,100,1,100,100,99,0.04505253325417513,918.0,0.010699965059757233,0
154,100,1,92.93806800667646,0.9293806800667646,0.9293806800667646,100,1,100,100,99,0.04504406018608531,935.0,0.014299992471933365,0
155,100,1,92.89300419702856,0.9289300419702856,0.9289300419702856,100,1,100,100,99,0.04506380964789791,952.0,0.012499978765845299,0
156,100,1,92.84794112943376,0.9284794112943376,0.9284794112943376,100,1,100,100,99,0.04506306759480694,969.0,0.012499978765845299,0
157,100,1,92.80300036377794,0.9280300036377794,0.9280300036377794,100,1,100,100,99,0.04494076565583072,986.0,0.011800031643360853,0
158,100,1,92.75791818568898,0.9275791818568898,0.9275791818568898,100,1,100,100,99,0.0450821780889914,1003.0,0.012899981811642647,0
159,100,1,92.71282397095952,0.9271282397095952,0.9271282397095952,100,1,100,100,99,0.04509421472944908,1020.0,0.01260003773495555,0
160,100,1,92.66753259706947,0.9266753259706947,0.9266753259706947,100,1,100,100,99,0.045291373890059106,1037.0,0.008200004231184721,0
161,100,1,92.62227480443688,0.9262227480443689,0.9262227480443689,100,1,100,100,99,0.04525779263258922,1054.0,0.007200054824352264,0
162,100,1,92.57670483226687,0.9257670483226687,0.9257670483226687,100,1,100,100,99,0.045569972170006245,1071.0,0.01209997572004795,0
163,100,1,92.5309261328473,0.925309261328473,0.925309261328473,100,1,100,100,99,0.04577869941959101,1088.0,0.01209997572004795,0
164,100,1,92.48511439259268,0.9248511439259268,0.9248511439259268,100,1,100,100,99,0.04581174025462609,1105.0,0.011699972674250603,0
165,100,1,92.43919212869714,0.9243919212869715,0.9243919212869715,100,1,100,100,99,0.04592226389553922,1122.0,0.012699980288743973,0
166,100,1,92.3928819644358,0.923928819644358,0.923928819644358,100,1,100,100,99,0.04631016426135215,1139.0,0.006799993570894003,0
167,100,1,92.34641187870783,0.9234641187870782,0.9234641187870782,100,1,100,100,99,0.04647008572797606,1156.0,0.006999995093792677,0
168,100,1,92.29957332985708,0.9229957332985709,0.9229957332985709,100,1,100,100,99,0.04683854885075078,1173.0,0.011100026313215494,0
169,100,1,92.25429205691408,0.9225429205691408,0.9225429205691408,100,1,100,100,99,0.045281272942998996,1190.0,0.008000002708286047,0
170,100,1,92.2091684747057,0.922091684747057,0.922091684747057,100,1,100,100,99,0.04512358220838841,1207.0,0.012899981811642647,0
171,100,1,92.16415925068934,0.9216415925068934,0.9216415925068934,100,1,100,100,99,0.045009224016371974,1224.0,0.007499998901039362,0
172,100,1,92.11925182122943,0.9211925182122943,0.9211925182122943,100,1,100,100,99,0.04490742945991055,1241.0,0.011700030881911516,0
173,100,1,92.07440166463257,0.9207440166463258,0.9207440166463258,100,1,100,100,99,0.044850156596849544,1258.0,0.012000033166259527,0
174,100,1,92.02954638006736,0.9202954638006736,0.9202954638006736,100,1,100,100,99,0.044855284565259446,1275.0,0.020499981474131346,0
175,100,1,91.98463329489243,0.9198463329489244,0.9198463329489244,100,1,100,100,99,0.044913085174895784,1292.0,0.012299977242946625,0
176,100,1,91.93991140856139,0.9193991140856138,0.9193991140856138,100,1,100,100,99,0.04472188633107521,1309.0,0.01179997343569994,0
177,100,1,91.89520248552985,0.9189520248552985,0.9189520248552985,100,1,100,100,99,0.044708923031542724,1326.0,0.01090002479031682,0
178,100,1,91.85051481533546,0.9185051481533546,0.9185051481533546,100,1,100,100,99,0.04468767019438147,1343.0,0.011999974958598614,0
179,100,1,91.80585660875587,0.9180585660875588,0.9180585660875588,100,1,100,100,99,0.04465820657960862,1360.0,0.010499963536858559,0
180,100,1,91.76123417954379,0.9176123417954379,0.9176123417954379,100,1,100,100,99,0.044622429212065384,1377.0,0.01190003240481019,0
181,100,1,91.71666363046947,0.9171666363046946,0.9171666363046946,100,1,100,100,99,0.04457054907433289,1394.0,0.01109996810555458,0
182,100,1,91.67212468314844,0.9167212468314844,0.9167212468314844,100,1,100,100,99,0.04453894732103869,1411.0,0.013399985618889332,0
183,100,1,91.62759180927658,0.9162759180927658,0.9162759180927658,100,1,100,100,99,0.044532873871874656,1428.0,0.01190003240481019,0
184,100,1,91.58300836401612,0.9158300836401613,0.9158300836401613,100,1,100,100,99,0.04458344526046254,1445.0,0.01290004001930356,0
185,100,1,91.53840465242658,0.9153840465242657,0.9153840465242657,100,1,100,100,99,0.044603711589520145,1462.0,0.011800031643360853,0
186,100,1,91.49382739196969,0.9149382739196968,0.9149382739196968,100,1,100,100,99,0.04457726045688837,1479.0,0.014200049918144941,0
187,100,1,91.44927841917927,0.9144927841917927,0.9144927841917927,100,1,100,100,99,0.04454897279043735,1496.0,0.016700010746717453,0
188,100,1,91.40474987375757,0.9140474987375756,0.9140474987375756,100,1,100,100,99,0.04452854542171991,1513.0,0.00689999433234334,0
189,100,1,91.36022424433199,0.9136022424433199,0.9136022424433199,100,1,100,100,99,0.0445256294255838,1530.0,0.006699992809444666,0
190,100,1,91.31559979664696,0.9131559979664696,0.9131559979664696,100,1,100,100,99,0.04462444768502749,1547.0,0.01109996810555458,0
191,100,1,91.27098025393828,0.9127098025393827,0.9127098025393827,100,1,100,100,99,0.0446195427086753,1564.0,0.009899958968162537,0
192,100,1,91.22632309789522,0.9122632309789522,0.9122632309789522,100,1,100,100,99,0.044657156043061974,1581.0,0.012500036973506212,0
193,100,1,91.18165685745335,0.9118165685745335,0.9118165685745335,100,1,100,100,99,0.044666240441886274,1598.0,0.011200027074664831,0
194,100,1,91.13691929853337,0.9113691929853337,0.9113691929853337,100,1,100,100,99,0.044737558919973,1615.0,0.011800031643360853,0
195,100,1,91.0922334453077,0.910922334453077,0.910922334453077,100,1,100,100,99,0.04468585322566909,1632.0,0.011300027836114168,0
196,100,1,91.04726034398884,0.9104726034398883,0.9104726034398883,100,1,100,100,99,0.04497310131886145,1649.0,0.013199984095990658,0
197,100,1,91.00167221187931,0.9100167221187931,0.9100167221187931,100,1,100,100,99,0.04558813210955748,1666.0,0.011399970389902592,0
198,100,1,90.95686099987942,0.9095686099987943,0.9095686099987943,100,1,100,100,99,0.044811211999862266,1683.0,0.013599987141788006,0
199,100,1,90.91230225395495,0.9091230225395495,0.9091230225395495,100,1,100,100,99,0.04455874592450826,1700.0,0.013199984095990658,0
200,100,1,90.86470622522545,0.9086470622522544,0.9086470622522544,100,1,100,100,99,0.04759602872949209,1700.0,0.010800024028867483,0
201,100,1,90.81772126047987,0.9081772126047987,0.9081772126047987,100,1,100,100,99,0.04698496474557956,1683.0,0.010800024028867483,0
202,100,1,90.7708466279427,0.907708466279427,0.907708466279427,100,1,100,100,99,0.04687463253722157,1666.0,0.011899974197149277,0
203,100,1,90.72455015622987,0.9072455015622987,0.9072455015622987,100,1,100,100,99,0.04629647171285711,1649.0,0.011100026313215494,0
204,100,1,90.67878250804701,0.9067878250804701,0.9067878250804701,100,1,100,100,99,0.04576764818292567,1632.0,0.01079996582120657,0
205,100,1,90.63325694333307,0.9063325694333306,0.9063325694333306,100,1,100,100,99,0.045525564713958744,1615.0,0.00990001717582345,0
