round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
374,100,1,82.84804022538549,0.8284804022538549,0.8284804022538549,100,1,100,100,99,0.046760049215791355,1275.0,0.009700015652924776,0
375,100,1,82.80142193953918,0.8280142193953918,0.8280142193953918,100,1,100,100,99,0.04661828584634975,1292.0,0.010399962775409222,0
376,100,1,82.75507195697904,0.8275507195697904,0.8275507195697904,100,1,100,100,99,0.046349982560212055,1309.0,0.010100018698722124,0
377,100,1,82.70894761770725,0.8270894761770725,0.8270894761770725,100,1,100,100,99,0.04612433927182735,1326.0,0.009300012607127428,0
378,100,1,82.66301533179931,0.8266301533179932,0.8266301533179932,100,1,100,100,99,0.04593228590801246,1343.0,0.010100018698722124,0
379,100,1,82.61715415582626,0.8261715415582626,0.8261715415582626,100,1,100,100,99,0.04586117597313688,1360.0,0.009400013368576765,0
380,100,1,82.57142317238105,0.8257142317238104,0.8257142317238104,100,1,100,100,99,0.04573098344525306,1377.0,0.009800016414374113,0
381,100,1,82.52577005536318,0.8252577005536318,0.8252577005536318,100,1,100,100,99,0.04565311701792041,1394.0,0.009400013368576765,0
382,100,1,82.47985412153423,0.8247985412153424,0.8247985412153424,100,1,100,100,99,0.04591593382899006,1411.0,0.010500021744519472,0
383,100,1,82.43329735826855,0.8243329735826854,0.8243329735826854,100,1,100,100,99,0.046556763265737544,1428.0,0.010700023267418146,0
384,100,1,82.38653603361759,0.8238653603361759,0.8238653603361759,100,1,100,100,99,0.046761324651040326,1445.0,0.010400020983070135,0
385,100,1,82.33940462406956,0.8233940462406956,0.8233940462406956,100,1,100,100,99,0.04713140954810058,1462.0,0.01309998333454132,0
386,100,1,82.292154808944,0.8229215480894401,0.8229215480894401,100,1,100,100,99,0.04724981512561399,1479.0,0.010600022505968809,0
387,100,1,82.24461275021649,0.822446127502165,0.822446127502165,100,1,100,100,99,0.047542058727565006,1496.0,0.010300020221620798,0
388,100,1,82.19733754099326,0.8219733754099326,0.8219733754099326,100,1,100,100,99,0.04727520922328665,1513.0,0.010100018698722124,0
389,100,1,82.15004617862947,0.8215004617862947,0.8215004617862947,100,1,100,100,99,0.04729136236384335,1530.0,0.009899958968162537,0
390,100,1,82.10265149355197,0.8210265149355197,0.8210265149355197,100,1,100,100,99,0.047394685077566834,1547.0,0.009699957445263863,0
391,100,1,82.05544857209902,0.8205544857209902,0.8205544857209902,100,1,100,100,99,0.04720292145301386,1564.0,0.010599964298307896,0
392,100,1,82.00802587745468,0.8200802587745468,0.8200802587745468,100,1,100,100,99,0.047422694644414065,1581.0,0.009100011084228754,0
393,100,1,81.96087752931258,0.8196087752931258,0.8196087752931258,100,1,100,100,99,0.0471483481421302,1598.0,0.010600022505968809,0
394,100,1,81.91346675618765,0.8191346675618765,0.8191346675618765,100,1,100,100,99,0.04741077312500863,1615.0,0.011499971151351929,0
395,100,1,81.86576890610196,0.8186576890610197,0.8186576890610197,100,1,100,100,99,0.04769785008576477,1632.0,0.011899974197149277,0
396,100,1,81.81892509753966,0.8181892509753966,0.8181892509753966,100,1,100,100,99,0.04684380856232906,1649.0,0.010299962013959885,0
397,100,1,81.77328087914394,0.8177328087914394,0.8177328087914394,100,1,100,100,99,0.04564421839578969,1666.0,0.012200034689158201,0
398,100,1,81.7281760436287,0.817281760436287,0.817281760436287,100,1,100,100,99,0.04510483551531408,1683.0,0.011000025551766157,0
399,100,1,81.68305966930917,0.8168305966930918,0.8168305966930918,100,1,100,100,99,0.04511637431957283,1700.0,0.011300027836114168,0
400,100,1,81.63492120659178,0.8163492120659178,0.8163492120659178,100,1,100,100,99,0.04813846271745703,1700.0,0.011699972674250603,0
401,100,1,81.5879221404655,0.815879221404655,0.815879221404655,100,1,100,100,99,0.046999066126350186,1683.0,0.010600022505968809,0
402,100,1,81.54137531079381,0.8154137531079381,0.8154137531079381,100,1,100,100,99,0.04654682967173329,1666.0,0.011100026313215494,0
403,100,1,81.49483576926555,0.8149483576926555,0.8149483576926555,100,1,100,100,99,0.04653954152834672,1649.0,0.012300035450607538,0
404,100,1,81.44838799534406,0.8144838799534406,0.8144838799534406,100,1,100,100,99,0.04644777392144661,1632.0,0.011200027074664831,0
405,100,1,81.40232829719938,0.8140232829719938,0.8140232829719938,100,1,100,100,99,0.046059698144663486,1615.0,0.011700030881911516,0
406,100,1,81.35639752310989,0.8135639752310989,0.8135639752310989,100,1,100,100,99,0.04593077408944879,1598.0,0.01090002479031682,0
407,100,1,81.31058065637254,0.8131058065637253,0.8131058065637253,100,1,100,100,99,0.04581686673733998,1581.0,0.011499971151351929,0
408,100,1,81.26472554632952,0.8126472554632952,0.8126472554632952,100,1,100,100,99,0.045855110042985814,1564.0,0.01090002479031682,0
409,100,1,81.21890457616138,0.8121890457616138,0.8121890457616138,100,1,100,100,99,0.04582097016808362,1547.0,0.01309998333454132,0
410,100,1,81.1731462403098,0.811731462403098,0.811731462403098,100,1,100,100,99,0.045758335851573406,1530.0,0.011800031643360853,0
411,100,1,81.12745405364866,0.8112745405364866,0.8112745405364866,100,1,100,100,99,0.04569218666112107,1513.0,0.011499971151351929,0
412,100,1,81.08193323756377,0.8108193323756377,0.8108193323756377,100,1,100,100,99,0.04552081608484926,1496.0,0.010999967344105244,0
413,100,1,81.03651835527776,0.8103651835527776,0.8103651835527776,100,1,100,100,99,0.04541488228597501,1479.0,0.007700000423938036,0
414,100,1,80.99126792486841,0.8099126792486842,0.8099126792486842,100,1,100,100,99,0.04525043040932886,1462.0,0.013299984857439995,0
415,100,1,80.9460008866213,0.809460008866213,0.809460008866213,100,1,100,100,99,0.04526703824707923,1445.0,0.00689999433234334,0
416,100,1,80.90066332350763,0.8090066332350763,0.8090066332350763,100,1,100,100,99,0.045337563113633905,1428.0,0.010100018698722124,0
417,100,1,80.85531233766784,0.8085531233766784,0.8085531233766784,100,1,100,100,99,0.045350985839771596,1411.0,0.023100001271814108,0
418,100,1,80.8098680955869,0.8080986809558691,0.8080986809558691,100,1,100,100,99,0.04544424208090092,1394.0,0.006399990525096655,0
419,100,1,80.76444483986099,0.8076444483986098,0.8076444483986098,100,1,100,100,99,0.04542325572592176,1377.0,0.006599992047995329,0
420,100,1,80.7192176704068,0.8071921767040681,0.8071921767040681,100,1,100,100,99,0.04522716945414018,1360.0,0.010000017937272787,0
421,100,1,80.67399713674598,0.8067399713674598,0.8067399713674598,100,1,100,100,99,0.045220533660781825,1343.0,0.010499963536858559,0
422,100,1,80.62876870242484,0.8062876870242484,0.8062876870242484,100,1,100,100,99,0.045228434321124666,1326.0,0.011100026313215494,0
423,100,1,80.5835808384455,0.805835808384455,0.805835808384455,100,1,100,100,99,0.045187863979297305,1309.0,0.13890000991523266,0
424,100,1,80.53831357471428,0.8053831357471428,0.8053831357471428,100,1,100,100,99,0.04526726373119416,1292.0,0.013399985618889332,0
425,100,1,80.49298457376878,0.8049298457376878,0.8049298457376878,100,1,100,100,99,0.045329000945482534,1275.0,0.012299977242946625,0
426,100,1,80.44762487500462,0.8044762487500462,0.8044762487500462,100,1,100,100,99,0.04535969876412693,1258.0,0.007700000423938036,0
427,100,1,80.40240538640653,0.8040240538640653,0.8040240538640653,100,1,100,100,99,0.04521948859806457,1241.0,0.007399998139590025,0
428,100,1,80.35724473546614,0.8035724473546614,0.8035724473546614,100,1,100,100,99,0.04516065094036392,1224.0,0.00689999433234334,0
429,100,1,80.31215022690704,0.8031215022690703,0.8031215022690703,100,1,100,100,99,0.04509450855904262,1207.0,0.006800051778554916,0
430,100,1,80.26704256267972,0.8026704256267972,0.8026704256267972,100,1,100,100,99,0.04510766422730228,1190.0,0.006500049494206905,0
431,100,1,80.22190385066892,0.8022190385066892,0.8022190385066892,100,1,100,100,99,0.045138712010793114,1173.0,0.014699995517730713,0
432,100,1,80.1768446582585,0.8017684465825851,0.8017684465825851,100,1,100,100,99,0.04505919241039891,1156.0,0.012300035450607538,0
433,100,1,80.13178182669833,0.8013178182669833,0.8013178182669833,100,1,100,100,99,0.045062831560137795,1139.0,0.013299984857439995,0
434,100,1,80.08672662298973,0.8008672662298973,0.8008672662298973,100,1,100,100,99,0.04505520370857141,1122.0,0.008300004992634058,0
435,100,1,80.04168123599518,0.8004168123599519,0.8004168123599519,100,1,100,100,99,0.045045386994505776,1105.0,0.008500006515532732,0
436,100,1,79.99664366536581,0.7999664366536581,0.7999664366536581,100,1,100,100,99,0.045037570629339996,1088.0,0.006699992809444666,0
437,100,1,79.95157288981271,0.799515728898127,0.799515728898127,100,1,100,100,99,0.04507077555306083,1071.0,0.006300047971308231,0
438,100,1,79.90649920299786,0.7990649920299786,0.7990649920299786,100,1,100,100,99,0.04507368681484536,1054.0,0.006600050255656242,0
439,100,1,79.86140795043019,0.798614079504302,0.798614079504302,100,1,100,100,99,0.04509125256766211,1037.0,0.01209997572004795,0
440,100,1,79.81631163550544,0.7981631163550544,0.7981631163550544,100,1,100,100,99,0.04509631492470234,1020.0,0.011999974958598614,0
441,100,1,79.77120853922113,0.7977120853922114,0.7977120853922114,100,1,100,100,99,0.045103096284272226,1003.0,0.011200027074664831,0
442,100,1,79.72607623772844,0.7972607623772844,0.7972607623772844,100,1,100,100,99,0.04513230149266079,986.0,0.007800001185387373,0
443,100,1,79.68091697858966,0.7968091697858967,0.7968091697858967,100,1,100,100,99,0.045159259138742414,969.0,0.009400013368576765,0
444,100,1,79.63573634945274,0.7963573634945275,0.7963573634945275,100,1,100,100,99,0.045180629136897466,952.0,0.01190003240481019,0
445,100,1,79.59062055985807,0.7959062055985807,0.7959062055985807,100,1,100,100,99,0.04511578959467499,935.0,0.011499971151351929,0
446,100,1,79.54553292708621,0.7954553292708622,0.7954553292708622,100,1,100,100,99,0.04508763277181416,918.0,0.00990001717582345,0
447,100,1,79.50044829714628,0.7950044829714628,0.7950044829714628,100,1,100,100,99,0.04508462993990037,901.0,0.00990001717582345,0
448,100,1,79.45535484376711,0.7945535484376711,0.7945535484376711,100,1,100,100,99,0.04509345337914894,884.0,0.010400020983070135,0
449,100,1,79.41025958354788,0.7941025958354788,0.7941025958354788,100,1,100,100,99,0.045095260219177646,867.0,0.011000025551766157,0
450,100,1,79.36513031486481,0.7936513031486482,0.7936513031486482,100,1,100,100,99,0.0451292686830449,867.0,0.009699957445263863,0
451,100,1,79.31995707505881,0.7931995707505881,0.7931995707505881,100,1,100,100,99,0.04517323980599386,884.0,0.010600022505968809,0
452,100,1,79.27473799485514,0.7927473799485515,0.7927473799485515,100,1,100,100,99,0.04521908020363341,901.0,0.009700015652924776,0
453,100,1,79.22950694194826,0.7922950694194826,0.7922950694194826,100,1,100,100,99,0.045231052906867575,918.0,0.009700015652924776,0
454,100,1,79.1842746761264,0.7918427467612641,0.7918427467612641,100,1,100,100,99,0.04523226582180229,935.0,0.010100018698722124,0
455,100,1,79.13899669447692,0.7913899669447692,0.7913899669447692,100,1,100,100,99,0.045277981649483934,952.0,0.01009996049106121,0
456,100,1,79.0936656388654,0.7909366563886541,0.7909366563886541,100,1,100,100,99,0.04533105561147366,969.0,0.01179997343569994,0
457,100,1,79.04836238686784,0.7904836238686783,0.7904836238686783,100,1,100,100,99,0.045303251997545146,986.0,0.0097999582067132,0
458,100,1,79.0030911307587,0.7900309113075871,0.7900309113075871,100,1,100,100,99,0.04527125610909266,1003.0,0.010100018698722124,0
459,100,1,78.95781800302576,0.7895781800302576,0.7895781800302576,100,1,100,100,99,0.045273127732912144,1020.0,0.010500021744519472,0
460,100,1,78.91226200494917,0.7891226200494917,0.7891226200494917,100,1,100,100,99,0.04555599807656918,1037.0,0.01109996810555458,0
461,100,1,78.86669677677901,0.7886669677677901,0.7886669677677901,100,1,100,100,99,0.04556522817013331,1054.0,0.011299969628453255,0
462,100,1,78.8211108163815,0.788211108163815,0.788211108163815,100,1,100,100,99,0.04558596039748153,1071.0,0.010399962775409222,0
463,100,1,78.7753662797097,0.787753662797097,0.787753662797097,100,1,100,100,99,0.04574453667178702,1088.0,0.010000017937272787,0
464,100,1,78.7296732031787,0.7872967320317871,0.7872967320317871,100,1,100,100,99,0.045693076530952226,1105.0,0.010000017937272787,0
465,100,1,78.68395684623152,0.7868395684623153,0.7868395684623153,100,1,100,100,99,0.045716356947163916,1122.0,0.009999959729611874,0
466,100,1,78.63814848808788,0.7863814848808788,0.7863814848808788,100,1,100,100,99,0.0458083581436064,1139.0,0.01009996049106121,0
467,100,1,78.5924735615369,0.785924735615369,0.785924735615369,100,1,100,100,99,0.04567492655093375,1156.0,0.009599956683814526,0
468,100,1,78.54670202925465,0.7854670202925464,0.7854670202925464,100,1,100,100,99,0.045771532282245175,1173.0,0.015500001609325409,0
469,100,1,78.50105242021311,0.7850105242021311,0.7850105242021311,100,1,100,100,99,0.045649609041511496,1190.0,0.011899974197149277,0
470,100,1,78.4553657030241,0.784553657030241,0.784553657030241,100,1,100,100,99,0.045686717188971215,1207.0,0.01160003012046218,0
471,100,1,78.40899521310968,0.7840899521310968,0.7840899521310968,100,1,100,100,99,0.046370489914412616,1224.0,0.011300027836114168,0
472,100,1,78.36255167470587,0.7836255167470587,0.7836255167470587,100,1,100,100,99,0.046443538403782014,1241.0,0.009100011084228754,0
473,100,1,78.31581519192851,0.7831581519192851,0.7831581519192851,100,1,100,100,99,0.046736482777330224,1258.0,0.006800051778554916,0
474,100,1,78.26905514271277,0.7826905514271277,0.7826905514271277,100,1,100,100,99,0.04676004921570964,1275.0,0.010400020983070135,0
475,100,1,78.22243685686648,0.7822243685686648,0.7822243685686648,100,1,100,100,99,0.04661828584625738,1292.0,0.006500049494206905,0
476,100,1,78.17608687430632,0.7817608687430632,0.7817608687430632,100,1,100,100,99,0.046349982560119685,1309.0,0.006499991286545992,0
477,100,1,78.12996253503454,0.7812996253503454,0.7812996253503454,100,1,100,100,99,0.04612433927174564,1326.0,0.007499998901039362,0
478,100,1,78.08403024912661,0.7808403024912661,0.7808403024912661,100,1,100,100,99,0.04593228590792364,1343.0,0.01390004763379693,0
479,100,1,78.03816907315354,0.7803816907315354,0.7803816907315354,100,1,100,100,99,0.045861175973051616,1360.0,0.01409999094903469,0
480,100,1,77.99243808970834,0.7799243808970835,0.7799243808970835,100,1,100,100,99,0.04573098344516069,1377.0,0.011699972674250603,0
481,100,1,77.9467849726905,0.779467849726905,0.779467849726905,100,1,100,100,99,0.045653117017824485,1394.0,0.010699965059757233,0
482,100,1,77.90086903886153,0.7790086903886153,0.7790086903886153,100,1,100,100,99,0.04591593382890835,1411.0,0.011800031643360853,0
483,100,1,77.85431227559587,0.7785431227559587,0.7785431227559587,100,1,100,100,99,0.04655676326565228,1428.0,0.01009996049106121,0
484,100,1,77.80755095094487,0.7780755095094487,0.7780755095094487,100,1,100,100,99,0.04676132465095151,1445.0,0.010399962775409222,0
485,100,1,77.76041954139684,0.7776041954139684,0.7776041954139684,100,1,100,100,99,0.04713140954801531,1462.0,0.007199996616691351,0
486,100,1,77.71316972627129,0.7771316972627129,0.7771316972627129,100,1,100,100,99,0.047249815125525174,1479.0,0.009699957445263863,0
487,100,1,77.6656276675438,0.776656276675438,0.776656276675438,100,1,100,100,99,0.04754205872746908,1496.0,0.013400043826550245,0
488,100,1,77.61835245832056,0.7761835245832056,0.7761835245832056,100,1,100,100,99,0.04727520922320494,1513.0,0.012100033927708864,0
489,100,1,77.57106109595678,0.7757106109595678,0.7757106109595678,100,1,100,100,99,0.04729136236375098,1530.0,0.011399970389902592,0
490,100,1,77.52366641087927,0.7752366641087928,0.7752366641087928,100,1,100,100,99,0.04739468507748157,1547.0,0.01179997343569994,0
491,100,1,77.4764634894263,0.774764634894263,0.774764634894263,100,1,100,100,99,0.04720292145292859,1564.0,0.010699965059757233,0
492,100,1,77.42904079478195,0.7742904079478196,0.7742904079478196,100,1,100,100,99,0.047422694644321695,1581.0,0.011499971151351929,0
493,100,1,77.38189244663988,0.7738189244663988,0.7738189244663988,100,1,100,100,99,0.047148348142041385,1598.0,0.010200019460171461,0
494,100,1,77.33448167351494,0.7733448167351494,0.7733448167351494,100,1,100,100,99,0.04741077312492337,1615.0,0.01179997343569994,0
495,100,1,77.28678382342923,0.7728678382342923,0.7728678382342923,100,1,100,100,99,0.04769785008568306,1632.0,0.011400028597563505,0
496,100,1,77.23994001486697,0.7723994001486697,0.7723994001486697,100,1,100,100,99,0.046843808562233136,1649.0,0.010300020221620798,0
497,100,1,77.19429579647125,0.7719429579647126,0.7719429579647126,100,1,100,100,99,0.04564421839570443,1666.0,0.011000025551766157,0
498,100,1,77.14919096095599,0.7714919096095599,0.7714919096095599,100,1,100,100,99,0.045104835515228814,1683.0,0.011199968867003918,0
499,100,1,77.10407458663647,0.7710407458663647,0.7710407458663647,100,1,100,100,99,0.045116374319476904,1700.0,0.010800024028867483,0
500,100,1,77.05593612391907,0.7705593612391907,0.7705593612391907,100,1,100,100,99,0.048138462717371766,1700.0,0.012500036973506212,0
501,100,1,77.00893705779279,0.7700893705779279,0.7700893705779279,100,1,100,100,99,0.04699906612626492,1683.0,0.01179997343569994,0
502,100,1,76.96239022812111,0.7696239022812111,0.7696239022812111,100,1,100,100,99,0.04654682967164092,1666.0,0.010499963536858559,0
503,100,1,76.91585068659282,0.7691585068659282,0.7691585068659282,100,1,100,100,99,0.04653954152826145,1649.0,0.011999974958598614,0
504,100,1,76.86940291267133,0.7686940291267134,0.7686940291267134,100,1,100,100,99,0.046447773921439506,1632.0,0.012299977242946625,0
505,100,1,76.82334321452667,0.7682334321452667,0.7682334321452667,100,1,100,100,99,0.046059698144635064,1615.0,0.00589998671784997,0
506,100,1,76.77741244043719,0.7677741244043719,0.7677741244043719,100,1,100,100,99,0.04593077408944524,1598.0,0.010400020983070135,0
507,100,1,76.73159557369982,0.7673159557369982,0.7673159557369982,100,1,100,100,99,0.04581686673732577,1581.0,0.008300004992634058,0
508,100,1,76.68574046365681,0.7668574046365682,0.7668574046365682,100,1,100,100,99,0.04585511004295739,1564.0,0.012499978765845299,0
509,100,1,76.63991949348869,0.766399194934887,0.766399194934887,100,1,100,100,99,0.045820970168076514,1547.0,0.006599992047995329,0
510,100,1,76.59416115763707,0.7659416115763708,0.7659416115763708,100,1,100,100,99,0.04575833585155209,1530.0,0.010199961252510548,0
511,100,1,76.54846897097593,0.7654846897097594,0.7654846897097594,100,1,100,100,99,0.04569218666110686,1513.0,0.010999967344105244,0
512,100,1,76.50294815489106,0.7650294815489106,0.7650294815489106,100,1,100,100,99,0.04552081608483505,1496.0,0.011000025551766157,0
513,100,1,76.45753327260506,0.7645753327260506,0.7645753327260506,100,1,100,100,99,0.045414882285953695,1479.0,0.01079996582120657,0
514,100,1,76.41228284219571,0.7641228284219571,0.7641228284219571,100,1,100,100,99,0.04525043040932175,1462.0,0.013100041542202234,0
515,100,1,76.36701580394858,0.7636701580394858,0.7636701580394858,100,1,100,100,99,0.04526703824705791,1445.0,0.011100026313215494,0
516,100,1,76.32167824083493,0.7632167824083492,0.7632167824083492,100,1,100,100,99,0.04533756311361259,1428.0,0.00700005330145359,0
517,100,1,76.27632725499512,0.7627632725499512,0.7627632725499512,100,1,100,100,99,0.04535098583976449,1411.0,0.009200011845678091,0
518,100,1,76.23088301291419,0.7623088301291419,0.7623088301291419,100,1,100,100,99,0.04544424208087605,1394.0,0.010100018698722124,0
519,100,1,76.18545975718826,0.7618545975718826,0.7618545975718826,100,1,100,100,99,0.045423255725904,1377.0,0.010300020221620798,0
520,100,1,76.14023258773409,0.7614023258773409,0.7614023258773409,100,1,100,100,99,0.045227169454133076,1360.0,0.01279998105019331,0
521,100,1,76.0950120540733,0.760950120540733,0.760950120540733,100,1,100,100,99,0.045220533660753404,1343.0,0.010399962775409222,0
522,100,1,76.04978361975213,0.7604978361975213,0.7604978361975213,100,1,100,100,99,0.045228434321110456,1326.0,0.010399962775409222,0
523,100,1,76.00459575577278,0.7600459575577279,0.7600459575577279,100,1,100,100,99,0.04518786397928665,1309.0,0.010800024028867483,0
524,100,1,75.95932849204156,0.7595932849204157,0.7595932849204157,100,1,100,100,99,0.0452672637311764,1292.0,0.010899966582655907,0
525,100,1,75.91399949109608,0.7591399949109607,0.7591399949109607,100,1,100,100,99,0.04532900094546832,1275.0,0.010500021744519472,0
526,100,1,75.8686397923319,0.758686397923319,0.758686397923319,100,1,100,100,99,0.045359698764105616,1258.0,0.01090002479031682,0
527,100,1,75.82342030373384,0.7582342030373384,0.7582342030373384,100,1,100,100,99,0.04521948859805036,1241.0,0.009800016414374113,0
528,100,1,75.77825965279344,0.7577825965279343,0.7577825965279343,100,1,100,100,99,0.045160650940342606,1224.0,0.009400013368576765,0
529,100,1,75.73316514423435,0.7573316514423435,0.7573316514423435,100,1,100,100,99,0.045094508559031965,1207.0,0.009600014891475439,0
530,100,1,75.688057480007,0.75688057480007,0.75688057480007,100,1,100,100,99,0.045107664227284516,1190.0,0.010200019460171461,0
531,100,1,75.6429187679962,0.756429187679962,0.756429187679962,100,1,100,100,99,0.04513871201077535,1173.0,0.009400013368576765,0
532,100,1,75.59785957558579,0.7559785957558579,0.7559785957558579,100,1,100,100,99,0.045059192410384696,1156.0,0.010700023267418146,0
533,100,1,75.55279674402563,0.7555279674402563,0.7555279674402563,100,1,100,100,99,0.04506283156012003,1139.0,0.010600022505968809,0
534,100,1,75.50774154031703,0.7550774154031703,0.7550774154031703,100,1,100,100,99,0.045055203708550096,1122.0,0.010699965059757233,0
535,100,1,75.46269615332248,0.7546269615332248,0.7546269615332248,100,1,100,100,99,0.04504538699449512,1105.0,0.010499963536858559,0
536,100,1,75.4176585826931,0.7541765858269309,0.7541765858269309,100,1,100,100,99,0.045037570629325785,1088.0,0.009899958968162537,0
537,100,1,75.37258780714002,0.7537258780714002,0.7537258780714002,100,1,100,100,99,0.04507077555303596,1071.0,0.008500006515532732,0
538,100,1,75.32751412032515,0.7532751412032515,0.7532751412032515,100,1,100,100,99,0.0450736868148347,1054.0,0.010200019460171461,0
539,100,1,75.28242286775748,0.7528242286775747,0.7528242286775747,100,1,100,100,99,0.045091252567644347,1037.0,0.012299977242946625,0
540,100,1,75.23732655283274,0.7523732655283274,0.7523732655283274,100,1,100,100,99,0.045096314924681025,1020.0,0.012599979527294636,0
541,100,1,75.19222345654843,0.7519222345654843,0.7519222345654843,100,1,100,100,99,0.04510309628426157,1003.0,0.010899966582655907,0
542,100,1,75.14709115505575,0.7514709115505575,0.7514709115505575,100,1,100,100,99,0.04513230149263947,986.0,0.011699972674250603,0
543,100,1,75.10193189591696,0.7510193189591696,0.7510193189591696,100,1,100,100,99,0.045159259138731755,969.0,0.011100026313215494,0
544,100,1,75.05675126678005,0.7505675126678005,0.7505675126678005,100,1,100,100,99,0.0451806291368797,952.0,0.011399970389902592,0
545,100,1,75.01163547718534,0.7501163547718533,0.7501163547718533,100,1,100,100,99,0.04511578959465723,935.0,0.01079996582120657,0
546,100,1,74.96654784441353,0.7496654784441352,0.7496654784441352,100,1,100,100,99,0.04508763277179639,918.0,0.011599971912801266,0
547,100,1,74.92146321447359,0.7492146321447359,0.7492146321447359,100,1,100,100,99,0.045084629939886156,901.0,0.012499978765845299,0
548,100,1,74.8763697610944,0.748763697610944,0.748763697610944,100,1,100,100,99,0.045093453379127624,884.0,0.011599971912801266,0
549,100,1,74.8312745008752,0.748312745008752,0.748312745008752,100,1,100,100,99,0.04509526021917054,867.0,0.01079996582120657,0
550,100,1,74.78614523219213,0.7478614523219212,0.7478614523219212,100,1,100,100,99,0.04512926868302358,867.0,0.011300027836114168,0
551,100,1,74.7409719923861,0.747409719923861,0.747409719923861,100,1,100,100,99,0.04517323980597254,884.0,0.01109996810555458,0
552,100,1,74.69575291218241,0.7469575291218241,0.7469575291218241,100,1,100,100,99,0.045219080203626305,901.0,0.011400028597563505,0
553,100,1,74.65052185927554,0.7465052185927554,0.7465052185927554,100,1,100,100,99,0.04523105290684626,918.0,0.011499971151351929,0
554,100,1,74.60528959345372,0.7460528959345372,0.7460528959345372,100,1,100,100,99,0.04523226582178452,935.0,0.011699972674250603,0
555,100,1,74.5600116118042,0.745600116118042,0.745600116118042,100,1,100,100,99,0.045277981649473276,952.0,0.01190003240481019,0
556,100,1,74.51468055619269,0.7451468055619269,0.7451468055619269,100,1,100,100,99,0.04533105561145234,969.0,0.012299977242946625,0
557,100,1,74.46937730419512,0.7446937730419512,0.7446937730419512,100,1,100,100,99,0.04530325199752738,986.0,0.011100026313215494,0
558,100,1,74.424106048086,0.74424106048086,0.74424106048086,100,1,100,100,99,0.0452712561090749,1003.0,0.011800031643360853,0
559,100,1,74.37883292035306,0.7437883292035307,0.7437883292035307,100,1,100,100,99,0.04527312773289793,1020.0,0.010500021744519472,0
560,100,1,74.33327692227647,0.7433327692227647,0.7433327692227647,100,1,100,100,99,0.04555599807655142,1037.0,0.01160003012046218,0
561,100,1,74.2877116941063,0.7428771169410631,0.7428771169410631,100,1,100,100,99,0.045565228170115546,1054.0,0.010899966582655907,0
562,100,1,74.24212573370879,0.7424212573370879,0.7424212573370879,100,1,100,100,99,0.04558596039746732,1071.0,0.012299977242946625,0
563,100,1,74.19638119703698,0.7419638119703699,0.7419638119703699,100,1,100,100,99,0.045744536671769254,1088.0,0.013699987903237343,0
564,100,1,74.15068812050599,0.7415068812050599,0.7415068812050599,100,1,100,100,99,0.04569307653094157,1105.0,0.009200011845678091,0
565,100,1,74.1049717635588,0.7410497176355879,0.7410497176355879,100,1,100,100,99,0.0457163569471426,1122.0,0.01290004001930356,0
566,100,1,74.05916340541518,0.7405916340541517,0.7405916340541517,100,1,100,100,99,0.045808358143588634,1139.0,0.010700023267418146,0
567,100,1,74.01348847886422,0.7401348847886422,0.7401348847886422,100,1,100,100,99,0.04567492655091954,1156.0,0.010300020221620798,0
568,100,1,73.96771694658194,0.7396771694658194,0.7396771694658194,100,1,100,100,99,0.045771532282230964,1173.0,0.010599964298307896,0
569,100,1,73.92206733754041,0.7392206733754041,0.7392206733754041,100,1,100,100,99,0.045649609041483075,1190.0,0.011100026313215494,0
570,100,1,73.8763806203514,0.738763806203514,0.738763806203514,100,1,100,100,99,0.04568671718896766,1207.0,0.01160003012046218,0
571,100,1,73.83001013043697,0.7383001013043697,0.7383001013043697,100,1,100,100,99,0.046370489914398405,1224.0,0.010999967344105244,0
572,100,1,73.78356659203315,0.7378356659203316,0.7378356659203316,100,1,100,100,99,0.04644353840375359,1241.0,0.012199976481497288,0
573,100,1,73.7368301092558,0.737368301092558,0.737368301092558,100,1,100,100,99,0.046736482777319566,1258.0,0.01179997343569994,0
574,100,1,73.69007006004007,0.7369007006004007,0.7369007006004007,100,1,100,100,99,0.046760049215688326,1275.0,0.010100018698722124,0
575,100,1,73.64345177419378,0.7364345177419378,0.7364345177419378,100,1,100,100,99,0.04661828584624672,1292.0,0.010699965059757233,0
576,100,1,73.59710179163362,0.7359710179163362,0.7359710179163362,100,1,100,100,99,0.04634998256010192,1309.0,0.012500036973506212,0
577,100,1,73.55097745236186,0.7355097745236187,0.7355097745236187,100,1,100,100,99,0.04612433927173143,1326.0,0.01109996810555458,0
578,100,1,73.5050451664539,0.735050451664539,0.735050451664539,100,1,100,100,99,0.045932285907902326,1343.0,0.013499986380338669,0
579,100,1,73.45918399048081,0.7345918399048081,0.7345918399048081,100,1,100,100,99,0.045861175973037405,1360.0,0.01209997572004795,0
580,100,1,73.41345300703563,0.7341345300703562,0.7341345300703562,100,1,100,100,99,0.04573098344514648,1377.0,0.01179997343569994,0
581,100,1,73.36779989001778,0.7336779989001778,0.7336779989001778,100,1,100,100,99,0.04565311701781383,1394.0,0.011199968867003918,0
