round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
35,100,1,98.36249438220916,0.9836249438220916,0.9836249438220916,100,1,100,100,99,0.04508324836717059,1105.0,0.013200042303651571,0
36,100,1,98.3174329667935,0.983174329667935,0.983174329667935,100,1,100,100,99,0.04506141541567854,1088.0,0.013000040780752897,0
37,100,1,98.27245098423779,0.9827245098423779,0.9827245098423779,100,1,100,100,99,0.04498198255571051,1071.0,0.011699972674250603,0
38,100,1,98.22710029613503,0.9822710029613504,0.9822710029613504,100,1,100,100,99,0.045350688102772985,1054.0,0.010700023267418146,0
39,100,1,98.1815973999977,0.981815973999977,0.981815973999977,100,1,100,100,99,0.045502896137335824,1037.0,0.010299962013959885,0
40,100,1,98.13613626074691,0.9813613626074691,0.9813613626074691,100,1,100,100,99,0.045461139250779325,1020.0,0.011299969628453255,0
41,100,1,98.09070034939825,0.9809070034939825,0.9809070034939825,100,1,100,100,99,0.04543591134866842,1003.0,0.010200019460171461,0
42,100,1,98.04526182944014,0.9804526182944013,0.9804526182944013,100,1,100,100,99,0.04543851995811088,986.0,0.010400020983070135,0
43,100,1,97.9998293135092,0.9799982931350919,0.9799982931350919,100,1,100,100,99,0.045432515930946105,969.0,0.009700015652924776,0
44,100,1,97.9541961905707,0.979541961905707,0.979541961905707,100,1,100,100,99,0.04563312293852473,952.0,0.009600014891475439,0
45,100,1,97.90827089216192,0.9790827089216192,0.9790827089216192,100,1,100,100,99,0.04592529840876791,935.0,0.010600022505968809,0
46,100,1,97.86244893507185,0.9786244893507186,0.9786244893507186,100,1,100,100,99,0.04582195709007442,918.0,0.011299969628453255,0
47,100,1,97.81527223511891,0.9781527223511891,0.9781527223511891,100,1,100,100,99,0.04717669995295504,901.0,0.010899966582655907,0
48,100,1,97.76808058413988,0.9776808058413988,0.9776808058413988,100,1,100,100,99,0.047191650979000244,884.0,0.011200027074664831,0
49,100,1,97.72159860055845,0.9772159860055845,0.9772159860055845,100,1,100,100,99,0.046481983581442066,867.0,0.011300027836114168,0
50,100,1,97.67516824252449,0.9767516824252449,0.9767516824252449,100,1,100,100,99,0.04643035803396556,867.0,0.010399962775409222,0
51,100,1,97.62911593418282,0.9762911593418282,0.9762911593418282,100,1,100,100,99,0.04605230834165752,884.0,0.010399962775409222,0
52,100,1,97.58320129513808,0.9758320129513808,0.9758320129513808,100,1,100,100,99,0.04591463904474535,901.0,0.010200019460171461,0
53,100,1,97.53730233317503,0.9753730233317504,0.9753730233317504,100,1,100,100,99,0.04589896196306986,918.0,0.010299962013959885,0
54,100,1,97.49159621209587,0.9749159621209587,0.9749159621209587,100,1,100,100,99,0.045706121079172934,935.0,0.010000017937272787,0
55,100,1,97.44587408012454,0.9744587408012454,0.9744587408012454,100,1,100,100,99,0.04572213197132591,952.0,0.010399962775409222,0
56,100,1,97.40012467935703,0.9740012467935704,0.9740012467935704,100,1,100,100,99,0.04574940076750966,969.0,0.010199961252510548,0
57,100,1,97.35466403704687,0.9735466403704688,0.9735466403704688,100,1,100,100,99,0.04546064231015157,986.0,0.00990001717582345,0
58,100,1,97.30937449753038,0.9730937449753039,0.9730937449753039,100,1,100,100,99,0.04528953951650383,1003.0,0.03260001540184021,0
59,100,1,97.26411996701245,0.9726411996701245,0.9726411996701245,100,1,100,100,99,0.045254530517927716,1020.0,0.01090002479031682,0
60,100,1,97.21888660238027,0.9721888660238026,0.9721888660238026,100,1,100,100,99,0.04523336463219518,1037.0,0.00890000956133008,0
61,100,1,97.17355039474982,0.9717355039474982,0.9717355039474982,100,1,100,100,99,0.0453362076304189,1054.0,0.011399970389902592,0
62,100,1,97.12801454652498,0.9712801454652498,0.9712801454652498,100,1,100,100,99,0.045535848224865116,1071.0,0.010600022505968809,0
63,100,1,97.08195883702676,0.9708195883702676,0.9708195883702676,100,1,100,100,99,0.04605570949823079,1088.0,0.11059996904805303,0
64,100,1,97.03553378174446,0.9703553378174447,0.9703553378174447,100,1,100,100,99,0.04642505528227758,1105.0,0.010700023267418146,0
65,100,1,96.9890045977512,0.969890045977512,0.969890045977512,100,1,100,100,99,0.04652918399326733,1122.0,0.011400028597563505,0
66,100,1,96.94181141061259,0.9694181141061259,0.9694181141061259,100,1,100,100,99,0.04719318713863885,1139.0,0.010899966582655907,0
67,100,1,96.8965749801434,0.968965749801434,0.968965749801434,100,1,100,100,99,0.045236430469165256,1156.0,0.011299969628453255,0
68,100,1,96.85161362866236,0.9685161362866236,0.9685161362866236,100,1,100,100,99,0.044961351481047185,1173.0,0.010600022505968809,0
69,100,1,96.80668122868046,0.9680668122868046,0.9680668122868046,100,1,100,100,99,0.04493239998190601,1190.0,0.012699980288743973,0
70,100,1,96.76173179025213,0.9676173179025213,0.9676173179025213,100,1,100,100,99,0.044949438428337096,1207.0,0.01109996810555458,0
71,100,1,96.71681326614274,0.9671681326614273,0.9671681326614273,100,1,100,100,99,0.044918524109395896,1224.0,0.010500021744519472,0
72,100,1,96.67189851812077,0.9667189851812077,0.9667189851812077,100,1,100,100,99,0.044914748021972706,1241.0,0.011699972674250603,0
73,100,1,96.62701222187118,0.9662701222187118,0.9662701222187118,100,1,100,100,99,0.044886296249568414,1258.0,0.010400020983070135,0
74,100,1,96.58214711129834,0.9658214711129834,0.9658214711129834,100,1,100,100,99,0.044865110572850586,1275.0,0.01090002479031682,0
75,100,1,96.53729199732685,0.9653729199732685,0.9653729199732685,100,1,100,100,99,0.044855113971486116,1292.0,0.011500029359012842,0
76,100,1,96.49245173085525,0.9649245173085526,0.9649245173085526,100,1,100,100,99,0.044840266471588563,1309.0,0.010800024028867483,0
77,100,1,96.4476507647543,0.964476507647543,0.964476507647543,100,1,100,100,99,0.044800966100958295,1326.0,0.012199976481497288,0
78,100,1,96.40285620744923,0.9640285620744923,0.9640285620744923,100,1,100,100,99,0.04479455730506965,1343.0,0.010600022505968809,0
79,100,1,96.35807035457235,0.9635807035457234,0.9635807035457234,100,1,100,100,99,0.0447858528769034,1360.0,0.010999967344105244,0
80,100,1,96.31319161546348,0.9631319161546348,0.9631319161546348,100,1,100,100,99,0.04487873910886542,1377.0,0.011800031643360853,0
81,100,1,96.26831590111757,0.9626831590111757,0.9626831590111757,100,1,100,100,99,0.04487571434588267,1394.0,0.01190003240481019,0
82,100,1,96.22329413493604,0.9622329413493604,0.9622329413493604,100,1,100,100,99,0.04502176618154774,1411.0,0.010400020983070135,0
83,100,1,96.17828574186656,0.9617828574186656,0.9617828574186656,100,1,100,100,99,0.045008393069495334,1428.0,0.013100041542202234,0
84,100,1,96.13330636463445,0.9613330636463445,0.9613330636463445,100,1,100,100,99,0.044979377232093665,1445.0,0.01309998333454132,0
85,100,1,96.08818992600034,0.9608818992600034,0.9608818992600034,100,1,100,100,99,0.04511643863411141,1462.0,0.012000033166259527,0
86,100,1,96.0433026979511,0.960433026979511,0.960433026979511,100,1,100,100,99,0.044887228049238725,1479.0,0.014000048395246267,0
87,100,1,95.99848044870258,0.9599848044870258,0.9599848044870258,100,1,100,100,99,0.044822249248519075,1496.0,0.012599979527294636,0
88,100,1,95.95367973436446,0.9595367973436446,0.9595367973436446,100,1,100,100,99,0.04480071433813926,1513.0,0.013699987903237343,0
89,100,1,95.90885316405364,0.9590885316405364,0.9590885316405364,100,1,100,100,99,0.0448265703108186,1530.0,0.00990001717582345,0
90,100,1,95.8639755244447,0.958639755244447,0.958639755244447,100,1,100,100,99,0.04487763960893698,1547.0,0.010899966582655907,0
91,100,1,95.81910793103043,0.9581910793103043,0.9581910793103043,100,1,100,100,99,0.04486759341427682,1564.0,0.010400020983070135,0
92,100,1,95.77420737598949,0.957742073759895,0.957742073759895,100,1,100,100,99,0.04490055504092716,1581.0,0.010600022505968809,0
93,100,1,95.72915500188516,0.9572915500188516,0.9572915500188516,100,1,100,100,99,0.045052374104336046,1598.0,0.006699992809444666,0
94,100,1,95.68390570292071,0.9568390570292071,0.9568390570292071,100,1,100,100,99,0.04524929896445595,1615.0,0.009499955922365189,0
95,100,1,95.63865872233787,0.9563865872233787,0.9563865872233787,100,1,100,100,99,0.04524698058285814,1632.0,0.007399998139590025,0
96,100,1,95.59260458601621,0.955926045860162,0.955926045860162,100,1,100,100,99,0.046054136321640904,1649.0,0.006799993570894003,0
97,100,1,95.54586645621767,0.9554586645621767,0.9554586645621767,100,1,100,100,99,0.04673812979853942,1666.0,0.011100026313215494,0
98,100,1,95.49926804891994,0.9549926804891995,0.9549926804891995,100,1,100,100,99,0.0465984072977097,1683.0,0.008800008799880743,0
99,100,1,95.45436515182605,0.9545436515182605,0.9545436515182605,100,1,100,100,99,0.04490289709389028,1700.0,0.014599994756281376,0
100,100,1,95.40708538686592,0.9540708538686592,0.9540708538686592,100,1,100,100,99,0.04727976496015707,1700.0,0.010699965059757233,0
101,100,1,95.36010326333005,0.9536010326333004,0.9536010326333004,100,1,100,100,99,0.04698212353585962,1683.0,0.012000033166259527,0
102,100,1,95.31366636458226,0.9531366636458226,0.9531366636458226,100,1,100,100,99,0.04643689874782009,1666.0,0.010499963536858559,0
103,100,1,95.26749226173347,0.9526749226173347,0.9526749226173347,100,1,100,100,99,0.046174102848784315,1649.0,0.012599979527294636,0
104,100,1,95.22122488810713,0.9522122488810713,0.9522122488810713,100,1,100,100,99,0.04626737362631772,1632.0,0.010400020983070135,0
105,100,1,95.17489651765659,0.9517489651765659,0.9517489651765659,100,1,100,100,99,0.04632837045055904,1615.0,0.011699972674250603,0
106,100,1,95.12895227402723,0.9512895227402722,0.9512895227402722,100,1,100,100,99,0.045944243629368664,1598.0,0.010500021744519472,0
107,100,1,95.08286661575228,0.9508286661575228,0.9508286661575228,100,1,100,100,99,0.04608565827495248,1581.0,0.011499971151351929,0
108,100,1,95.03679062418678,0.9503679062418677,0.9503679062418677,100,1,100,100,99,0.046075991565482255,1564.0,0.011200027074664831,0
109,100,1,94.99091240638403,0.9499091240638403,0.9499091240638403,100,1,100,100,99,0.04587821780274837,1547.0,0.011100026313215494,0
110,100,1,94.94522208696469,0.9494522208696469,0.9494522208696469,100,1,100,100,99,0.045690319419352754,1530.0,0.00990001717582345,0
111,100,1,94.89959111592938,0.9489959111592938,0.9489959111592938,100,1,100,100,99,0.04563097103529845,1513.0,0.011699972674250603,0
112,100,1,94.85423470063192,0.9485423470063192,0.9485423470063192,100,1,100,100,99,0.04535641529747192,1496.0,0.011499971151351929,0
113,100,1,94.80904618523401,0.9480904618523401,0.9480904618523401,100,1,100,100,99,0.04518851539792301,1479.0,0.010700023267418146,0
114,100,1,94.76374261253588,0.9476374261253588,0.9476374261253588,100,1,100,100,99,0.0453035726981188,1462.0,0.011299969628453255,0
115,100,1,94.71853885275974,0.9471853885275974,0.9471853885275974,100,1,100,100,99,0.04520375977614943,1445.0,0.012499978765845299,0
116,100,1,94.67336627086769,0.9467336627086769,0.9467336627086769,100,1,100,100,99,0.045172581892042984,1428.0,0.011499971151351929,0
117,100,1,94.62823037308284,0.9462823037308284,0.9462823037308284,100,1,100,100,99,0.04513589778484128,1411.0,0.01090002479031682,0
118,100,1,94.58305866556714,0.9458305866556713,0.9458305866556713,100,1,100,100,99,0.04517170751572763,1394.0,0.01209997572004795,0
119,100,1,94.53789843006065,0.9453789843006065,0.9453789843006065,100,1,100,100,99,0.04516023550647663,1377.0,0.010699965059757233,0
120,100,1,94.49273457807328,0.9449273457807328,0.9449273457807328,100,1,100,100,99,0.04516385198737449,1360.0,0.01260003773495555,0
121,100,1,94.44757140542744,0.9444757140542744,0.9444757140542744,100,1,100,100,99,0.04516317264583947,1343.0,0.010600022505968809,0
122,100,1,94.40235827216186,0.9440235827216186,0.9440235827216186,100,1,100,100,99,0.045213133265585626,1326.0,0.011500029359012842,0
123,100,1,94.3573142035452,0.9435731420354521,0.9435731420354521,100,1,100,100,99,0.04504406861666155,1309.0,0.010400020983070135,0
124,100,1,94.31228597048016,0.9431228597048016,0.9431228597048016,100,1,100,100,99,0.045028233065055545,1292.0,0.011899974197149277,0
125,100,1,94.26728603285426,0.9426728603285426,0.9426728603285426,100,1,100,100,99,0.0449999376258825,1275.0,0.010800024028867483,0
126,100,1,94.2223378185871,0.9422233781858711,0.9422233781858711,100,1,100,100,99,0.04494821426717621,1258.0,0.010600022505968809,0
127,100,1,94.17742680886052,0.9417742680886052,0.9417742680886052,100,1,100,100,99,0.044911009726594564,1241.0,0.01209997572004795,0
128,100,1,94.13255234907915,0.9413255234907915,0.9413255234907915,100,1,100,100,99,0.04487445978135973,1224.0,0.011300027836114168,0
129,100,1,94.08767888104555,0.9408767888104554,0.9408767888104554,100,1,100,100,99,0.04487346803363135,1207.0,0.011100026313215494,0
130,100,1,94.04283698471356,0.9404283698471356,0.9404283698471356,100,1,100,100,99,0.04484189633199431,1190.0,0.010400020983070135,0
131,100,1,93.99792557245064,0.9399792557245064,0.9399792557245064,100,1,100,100,99,0.044911412262891304,1173.0,0.010599964298307896,0
132,100,1,93.95297934272195,0.9395297934272194,0.9395297934272194,100,1,100,100,99,0.044946229728735076,1156.0,0.010500021744519472,0
133,100,1,93.90799054845579,0.9390799054845579,0.9390799054845579,100,1,100,100,99,0.044988794266136445,1139.0,0.011200027074664831,0
134,100,1,93.86294278240241,0.9386294278240241,0.9386294278240241,100,1,100,100,99,0.045047766053397,1122.0,0.010700023267418146,0
135,100,1,93.81785953403525,0.9381785953403525,0.9381785953403525,100,1,100,100,99,0.04508324836717392,1105.0,0.010600022505968809,0
136,100,1,93.77279811861955,0.9377279811861955,0.9377279811861955,100,1,100,100,99,0.045061415415680095,1088.0,0.01179997343569994,0
137,100,1,93.72781613606386,0.9372781613606387,0.9372781613606387,100,1,100,100,99,0.044981982555713174,1071.0,0.011300027836114168,0
138,100,1,93.68246544796109,0.9368246544796109,0.9368246544796109,100,1,100,100,99,0.04535068810277565,1054.0,0.010600022505968809,0
139,100,1,93.63696255182374,0.9363696255182374,0.9363696255182374,100,1,100,100,99,0.04550289613733938,1037.0,0.011200027074664831,0
140,100,1,93.59150141257297,0.9359150141257296,0.9359150141257296,100,1,100,100,99,0.0454611392507811,1020.0,0.010500021744519472,0
141,100,1,93.54606550122432,0.9354606550122432,0.9354606550122432,100,1,100,100,99,0.04543591134867153,1003.0,0.010800024028867483,0
142,100,1,93.50062698126621,0.9350062698126621,0.9350062698126621,100,1,100,100,99,0.04543851995811288,986.0,0.010399962775409222,0
143,100,1,93.45519446533527,0.9345519446533527,0.9345519446533527,100,1,100,100,99,0.04543251593094855,969.0,0.010199961252510548,0
144,100,1,93.40956134239674,0.9340956134239674,0.9340956134239674,100,1,100,100,99,0.04563312293852828,952.0,0.010499963536858559,0
145,100,1,93.36363604398798,0.9336363604398799,0.9336363604398799,100,1,100,100,99,0.04592529840877013,935.0,0.010699965059757233,0
146,100,1,93.31781408689791,0.9331781408689791,0.9331781408689791,100,1,100,100,99,0.04582195709007664,918.0,0.010700023267418146,0
147,100,1,93.27063738694494,0.9327063738694494,0.9327063738694494,100,1,100,100,99,0.047176699952959034,901.0,0.01090002479031682,0
148,100,1,93.22344573596595,0.9322344573596595,0.9322344573596595,100,1,100,100,99,0.04719165097900291,884.0,0.012299977242946625,0
149,100,1,93.17696375238454,0.9317696375238453,0.9317696375238453,100,1,100,100,99,0.04648198358144562,867.0,0.010100018698722124,0
150,100,1,93.13053339435055,0.9313053339435055,0.9313053339435055,100,1,100,100,99,0.046430358033968666,867.0,0.011999974958598614,0
151,100,1,93.0844810860089,0.9308448108600891,0.9308448108600891,100,1,100,100,99,0.046052308341660186,884.0,0.01179997343569994,0
152,100,1,93.03856644696415,0.9303856644696415,0.9303856644696415,100,1,100,100,99,0.045914639044747574,901.0,0.011500029359012842,0
153,100,1,92.99266748500109,0.9299266748500109,0.9299266748500109,100,1,100,100,99,0.04589896196307208,918.0,0.012300035450607538,0
154,100,1,92.94696136392193,0.9294696136392193,0.9294696136392193,100,1,100,100,99,0.04570612107917693,935.0,0.01190003240481019,0
155,100,1,92.9012392319506,0.9290123923195059,0.9290123923195059,100,1,100,100,99,0.04572213197132857,952.0,0.01090002479031682,0
156,100,1,92.85548983118309,0.9285548983118309,0.9285548983118309,100,1,100,100,99,0.045749400767513215,969.0,0.012700038496404886,0
157,100,1,92.81002918887295,0.9281002918887294,0.9281002918887294,100,1,100,100,99,0.04546064231015379,986.0,0.011299969628453255,0
158,100,1,92.76473964935644,0.9276473964935644,0.9276473964935644,100,1,100,100,99,0.04528953951650827,1003.0,0.010999967344105244,0
159,100,1,92.71948511883852,0.9271948511883852,0.9271948511883852,100,1,100,100,99,0.04525453051792905,1020.0,0.010500021744519472,0
160,100,1,92.67425175420631,0.926742517542063,0.926742517542063,100,1,100,100,99,0.045233364632198736,1037.0,0.010500021744519472,0
161,100,1,92.6289155465759,0.926289155465759,0.926289155465759,100,1,100,100,99,0.04533620763042112,1054.0,0.00990001717582345,0
162,100,1,92.58337969835104,0.9258337969835104,0.9258337969835104,100,1,100,100,99,0.04553584822486911,1071.0,0.009499955922365189,0
163,100,1,92.53732398885279,0.9253732398885279,0.9253732398885279,100,1,100,100,99,0.04605570949823612,1088.0,0.008200004231184721,0
164,100,1,92.49089893357055,0.9249089893357055,0.9249089893357055,100,1,100,100,99,0.04642505528228291,1105.0,0.01079996582120657,0
165,100,1,92.44436974957728,0.9244436974957728,0.9244436974957728,100,1,100,100,99,0.04652918399327177,1122.0,0.01260003773495555,0
166,100,1,92.39717656243862,0.9239717656243862,0.9239717656243862,100,1,100,100,99,0.04719318713864329,1139.0,0.010800024028867483,0
167,100,1,92.35194013196949,0.9235194013196949,0.9235194013196949,100,1,100,100,99,0.045236430469171474,1156.0,0.01190003240481019,0
168,100,1,92.30697878048844,0.9230697878048844,0.9230697878048844,100,1,100,100,99,0.04496135148105118,1173.0,0.011299969628453255,0
169,100,1,92.2620463805065,0.922620463805065,0.922620463805065,100,1,100,100,99,0.044932399981911786,1190.0,0.01209997572004795,0
170,100,1,92.2170969420782,0.922170969420782,0.922170969420782,100,1,100,100,99,0.04494943842834154,1207.0,0.011300027836114168,0
171,100,1,92.17217841796877,0.9217217841796876,0.9217217841796876,100,1,100,100,99,0.044918524109402114,1224.0,0.011999974958598614,0
172,100,1,92.1272636699468,0.921272636699468,0.921272636699468,100,1,100,100,99,0.04491474802197715,1241.0,0.007700000423938036,0
173,100,1,92.08237737369726,0.9208237737369726,0.9208237737369726,100,1,100,100,99,0.0448862962495733,1258.0,0.007299997378140688,0
174,100,1,92.03751226312438,0.9203751226312439,0.9203751226312439,100,1,100,100,99,0.04486511057285547,1275.0,0.011499971151351929,0
175,100,1,91.9926571491529,0.919926571491529,0.919926571491529,100,1,100,100,99,0.044855113971491,1292.0,0.012499978765845299,0
176,100,1,91.94781688268134,0.9194781688268133,0.9194781688268133,100,1,100,100,99,0.04484026647159389,1309.0,0.011800031643360853,0
177,100,1,91.90301591658036,0.9190301591658036,0.9190301591658036,100,1,100,100,99,0.04480096610096318,1326.0,0.012999982573091984,0
178,100,1,91.8582213592753,0.918582213592753,0.918582213592753,100,1,100,100,99,0.044794557305074534,1343.0,0.012299977242946625,0
179,100,1,91.81343550639842,0.9181343550639842,0.9181343550639842,100,1,100,100,99,0.044785852876909615,1360.0,0.011800031643360853,0
180,100,1,91.76855676728954,0.9176855676728954,0.9176855676728954,100,1,100,100,99,0.04487873910887075,1377.0,0.00790000194683671,0
181,100,1,91.72368105294366,0.9172368105294366,0.9172368105294366,100,1,100,100,99,0.044875714345886664,1394.0,0.014299992471933365,0
182,100,1,91.6786592867621,0.916786592867621,0.916786592867621,100,1,100,100,99,0.04502176618155218,1411.0,0.011199968867003918,0
183,100,1,91.6336508936926,0.9163365089369261,0.9163365089369261,100,1,100,100,99,0.045008393069499775,1428.0,0.01179997343569994,0
184,100,1,91.58867151646052,0.9158867151646052,0.9158867151646052,100,1,100,100,99,0.04497937723209944,1445.0,0.01079996582120657,0
185,100,1,91.5435550778264,0.915435550778264,0.915435550778264,100,1,100,100,99,0.0451164386341123,1462.0,0.01109996810555458,0
186,100,1,91.49866784977716,0.9149866784977716,0.9149866784977716,100,1,100,100,99,0.044887228049240946,1479.0,0.01090002479031682,0
187,100,1,91.45384560052867,0.9145384560052867,0.9145384560052867,100,1,100,100,99,0.04482224924852041,1496.0,0.01179997343569994,0
188,100,1,91.40904488619051,0.9140904488619052,0.9140904488619052,100,1,100,100,99,0.044800714338141034,1513.0,0.012300035450607538,0
189,100,1,91.36421831587968,0.9136421831587969,0.9136421831587969,100,1,100,100,99,0.04482657031081949,1530.0,0.011400028597563505,0
190,100,1,91.31934067627076,0.9131934067627075,0.9131934067627075,100,1,100,100,99,0.044877639608939646,1547.0,0.011699972674250603,0
191,100,1,91.27447308285647,0.9127447308285648,0.9127447308285648,100,1,100,100,99,0.04486759341427771,1564.0,0.011399970389902592,0
192,100,1,91.22957252781556,0.9122957252781556,0.9122957252781556,100,1,100,100,99,0.044900555040928936,1581.0,0.010300020221620798,0
193,100,1,91.18452015371122,0.9118452015371122,0.9118452015371122,100,1,100,100,99,0.04505237410433871,1598.0,0.010899966582655907,0
194,100,1,91.13927085474675,0.9113927085474676,0.9113927085474676,100,1,100,100,99,0.045249298964455065,1615.0,0.010699965059757233,0
195,100,1,91.09402387416391,0.9109402387416391,0.9109402387416391,100,1,100,100,99,0.04524698058285814,1632.0,0.012000033166259527,0
196,100,1,91.04796973784227,0.9104796973784226,0.9104796973784226,100,1,100,100,99,0.04605413632164179,1649.0,0.015900004655122757,0
197,100,1,91.00123160804372,0.9100123160804372,0.9100123160804372,100,1,100,100,99,0.04673812979853942,1666.0,0.011700030881911516,0
198,100,1,90.95463320074602,0.9095463320074602,0.9095463320074602,100,1,100,100,99,0.0465984072977097,1683.0,0.011899974197149277,0
199,100,1,90.90973030365214,0.9090973030365214,0.9090973030365214,100,1,100,100,99,0.04490289709388939,1700.0,0.010700023267418146,0
200,100,1,90.86245053869199,0.9086245053869199,0.9086245053869199,100,1,100,100,99,0.04727976496016062,1700.0,0.010400020983070135,0
201,100,1,90.81546841515615,0.9081546841515614,0.9081546841515614,100,1,100,100,99,0.04698212353586051,1683.0,0.010800024028867483,0
202,100,1,90.7690315164083,0.907690315164083,0.907690315164083,100,1,100,100,99,0.04643689874786361,1666.0,0.010500021744519472,0
203,100,1,90.72285741355952,0.9072285741355952,0.9072285741355952,100,1,100,100,99,0.04617410284882695,1649.0,0.009800016414374113,0
204,100,1,90.67659003993322,0.9067659003993321,0.9067659003993321,100,1,100,100,99,0.046267373626363906,1632.0,0.009300012607127428,0
205,100,1,90.63026166948265,0.9063026166948265,0.9063026166948265,100,1,100,100,99,0.046328370450606116,1615.0,0.010300020221620798,0
