round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
605,100,1,72.56962704992283,0.7256962704992282,0.7256962704992282,100,1,100,100,99,0.046349498292649116,1615.0,0.009500014130026102,0
606,100,1,72.52348562378069,0.7252348562378068,0.7252348562378068,100,1,100,100,99,0.04614142614210692,1598.0,0.011100026313215494,0
607,100,1,72.47736683732855,0.7247736683732855,0.7247736683732855,100,1,100,100,99,0.04611878645205181,1581.0,0.010700023267418146,0
608,100,1,72.43154869737783,0.7243154869737783,0.7243154869737783,100,1,100,100,99,0.04581813995066142,1564.0,0.011499971151351929,0
609,100,1,72.3858405309295,0.723858405309295,0.723858405309295,100,1,100,100,99,0.04570816644829634,1547.0,0.010499963536858559,0
610,100,1,72.34023365945531,0.7234023365945531,0.7234023365945531,100,1,100,100,99,0.04560687147411713,1530.0,0.010000017937272787,0
611,100,1,72.2945708451328,0.722945708451328,0.722945708451328,100,1,100,100,99,0.045662814322444234,1513.0,0.010399962775409222,0
612,100,1,72.24916038754593,0.7224916038754593,0.7224916038754593,100,1,100,100,99,0.045410457586815056,1496.0,0.010800024028867483,0
613,100,1,72.20389601196952,0.7220389601196952,0.7220389601196952,100,1,100,100,99,0.04526437557634111,1479.0,0.013899989426136017,0
614,100,1,72.15861975806011,0.7215861975806012,0.7215861975806012,100,1,100,100,99,0.04527625390935697,1462.0,0.010699965059757233,0
615,100,1,72.11315141858583,0.7211315141858583,0.7211315141858583,100,1,100,100,99,0.045468339474222574,1445.0,0.010600022505968809,0
616,100,1,72.06772022696232,0.7206772022696232,0.7206772022696232,100,1,100,100,99,0.04543119162346798,1428.0,0.010400020983070135,0
617,100,1,72.02224419891378,0.7202224419891379,0.7202224419891379,100,1,100,100,99,0.045476028048469175,1411.0,0.010300020221620798,0
618,100,1,71.97630367195804,0.7197630367195803,0.7197630367195803,100,1,100,100,99,0.045940526955668304,1394.0,0.010100018698722124,0
619,100,1,71.93034339989765,0.7193034339989766,0.7193034339989766,100,1,100,100,99,0.04596027206033071,1377.0,0.011699972674250603,0
620,100,1,71.88421570470135,0.7188421570470135,0.7188421570470135,100,1,100,100,99,0.046127695196233276,1360.0,0.01090002479031682,0
621,100,1,71.83807459593403,0.7183807459593403,0.7183807459593403,100,1,100,100,99,0.04614110876728361,1343.0,0.01179997343569994,0
622,100,1,71.79199095065646,0.7179199095065646,0.7179199095065646,100,1,100,100,99,0.04608364527751618,1326.0,0.012000033166259527,0
623,100,1,71.74597052812383,0.7174597052812384,0.7174597052812384,100,1,100,100,99,0.04602042253254979,1309.0,0.009300012607127428,0
624,100,1,71.69997134204411,0.7169997134204411,0.7169997134204411,100,1,100,100,99,0.045999186079651366,1292.0,0.010300020221620798,0
625,100,1,71.65419758994526,0.7165419758994526,0.7165419758994526,100,1,100,100,99,0.04577375209882106,1275.0,0.010000017937272787,0
626,100,1,71.60836596820604,0.7160836596820604,0.7160836596820604,100,1,100,100,99,0.0458316217391328,1258.0,0.010300020221620798,0
627,100,1,71.56294628542965,0.7156294628542965,0.7156294628542965,100,1,100,100,99,0.04541968277634112,1241.0,0.009800016414374113,0
628,100,1,71.51768348428817,0.7151768348428817,0.7151768348428817,100,1,100,100,99,0.04526280114144754,1224.0,0.011400028597563505,0
629,100,1,71.47251253929568,0.7147251253929567,0.7147251253929567,100,1,100,100,99,0.045170944992420914,1207.0,0.015099998563528061,0
630,100,1,71.42756399678295,0.7142756399678295,0.7142756399678295,100,1,100,100,99,0.04494854251266034,1190.0,0.01309998333454132,0
631,100,1,71.38261096695089,0.7138261096695089,0.7138261096695089,100,1,100,100,99,0.04495302983199423,1173.0,0.01179997343569994,0
632,100,1,71.33780208755303,0.7133780208755303,0.7133780208755303,100,1,100,100,99,0.04480887939782008,1156.0,0.011100026313215494,0
633,100,1,71.29309597533819,0.7129309597533819,0.7129309597533819,100,1,100,100,99,0.04470611221476872,1139.0,0.01079996582120657,0
634,100,1,71.24845122237404,0.7124845122237404,0.7124845122237404,100,1,100,100,99,0.04464475296409276,1122.0,0.012200034689158201,0
635,100,1,71.20385467758098,0.7120385467758098,0.7120385467758098,100,1,100,100,99,0.04459654479299502,1105.0,0.010500021744519472,0
636,100,1,71.15928884022772,0.7115928884022772,0.7115928884022772,100,1,100,100,99,0.04456583735321118,1088.0,0.011400028597563505,0
637,100,1,71.11471541813208,0.7111471541813208,0.7111471541813208,100,1,100,100,99,0.04457342209558135,1071.0,0.013599987141788006,0
638,100,1,71.07011132281272,0.7107011132281272,0.7107011132281272,100,1,100,100,99,0.0446040953193112,1054.0,0.011400028597563505,0
639,100,1,71.02546957653526,0.7102546957653526,0.7102546957653526,100,1,100,100,99,0.044641746277402916,1037.0,0.011400028597563505,0
640,100,1,70.98083657838102,0.7098083657838101,0.7098083657838101,100,1,100,100,99,0.04463299815417088,1020.0,0.010899966582655907,0
641,100,1,70.93628150667496,0.7093628150667496,0.7093628150667496,100,1,100,100,99,0.044555071705996596,1003.0,0.007099995855242014,0
642,100,1,70.89171856936548,0.7089171856936548,0.7089171856936548,100,1,100,100,99,0.04456293730942562,986.0,0.006499991286545992,0
643,100,1,70.84721349078924,0.7084721349078924,0.7084721349078924,100,1,100,100,99,0.04450507857618291,969.0,0.008200004231184721,0
644,100,1,70.80267399449379,0.7080267399449379,0.7080267399449379,100,1,100,100,99,0.04453949629541043,952.0,0.006499991286545992,0
645,100,1,70.75819308877053,0.7075819308877053,0.7075819308877053,100,1,100,100,99,0.04448090572320851,935.0,0.006999995093792677,0
646,100,1,70.71369393256987,0.7071369393256987,0.7071369393256987,100,1,100,100,99,0.04449915620057254,918.0,0.012100033927708864,0
647,100,1,70.66914915016538,0.7066914915016538,0.7066914915016538,100,1,100,100,99,0.044544782404429384,901.0,0.008400005754083395,0
648,100,1,70.62456854708904,0.7062456854708904,0.7062456854708904,100,1,100,100,99,0.044580603076298075,884.0,0.011200027074664831,0
649,100,1,70.57993248943296,0.7057993248943296,0.7057993248943296,100,1,100,100,99,0.04463605765601031,867.0,0.0097999582067132,0
650,100,1,70.53529267494055,0.7053529267494055,0.7053529267494055,100,1,100,100,99,0.044639814492345664,867.0,0.012100033927708864,0
651,100,1,70.49066175112497,0.7049066175112497,0.7049066175112497,100,1,100,100,99,0.04463092381551448,884.0,0.01409999094903469,0
652,100,1,70.44603185060423,0.7044603185060423,0.7044603185060423,100,1,100,100,99,0.044629900520678945,901.0,0.011899974197149277,0
653,100,1,70.40141217426215,0.7040141217426215,0.7040141217426215,100,1,100,100,99,0.04461967634204811,918.0,0.008700008038431406,0
654,100,1,70.35671759724282,0.7035671759724282,0.7035671759724282,100,1,100,100,99,0.04469457701926416,935.0,0.01209997572004795,0
655,100,1,70.31205496708601,0.7031205496708601,0.7031205496708601,100,1,100,100,99,0.04466263015673633,952.0,0.01109996810555458,0
656,100,1,70.26743049308322,0.7026743049308323,0.7026743049308323,100,1,100,100,99,0.04462447400273106,969.0,0.013699987903237343,0
657,100,1,70.22281557896677,0.7022281557896677,0.7022281557896677,100,1,100,100,99,0.04461491411638363,986.0,0.010599964298307896,0
658,100,1,70.1782530327259,0.701782530327259,0.701782530327259,100,1,100,100,99,0.04456254624081879,1003.0,0.011800031643360853,0
659,100,1,70.1337475273148,0.7013374752731479,0.7013374752731479,100,1,100,100,99,0.04450550541103837,1020.0,0.0097999582067132,0
660,100,1,70.08925089311414,0.7008925089311414,0.7008925089311414,100,1,100,100,99,0.04449663420059835,1037.0,0.011400028597563505,0
661,100,1,70.04477348354479,0.7004477348354479,0.7004477348354479,100,1,100,100,99,0.0444774095692928,1054.0,0.011599971912801266,0
662,100,1,70.0002974956298,0.7000029749562979,0.7000029749562979,100,1,100,100,99,0.04447598791493235,1071.0,0.011200027074664831,0
663,100,1,69.95570468880224,0.6995570468880224,0.6995570468880224,100,1,100,100,99,0.04459280682750233,1088.0,0.010999967344105244,0
664,100,1,69.91112423277937,0.6991112423277938,0.6991112423277938,100,1,100,100,99,0.044580456022821124,1105.0,0.010899966582655907,0
665,100,1,69.86653436527753,0.6986653436527753,0.6986653436527753,100,1,100,100,99,0.04458986750176308,1122.0,0.01379998866468668,0
666,100,1,69.8219706194234,0.698219706194234,0.698219706194234,100,1,100,100,99,0.04456374585408085,1139.0,0.011800031643360853,0
667,100,1,69.77731273111613,0.6977731273111613,0.6977731273111613,100,1,100,100,99,0.04465788830722062,1156.0,0.006299989763647318,0
668,100,1,69.73258114238659,0.697325811423866,0.697325811423866,100,1,100,100,99,0.044731588729462146,1173.0,0.006099988240748644,0
669,100,1,69.68780576528151,0.6968780576528151,0.6968780576528151,100,1,100,100,99,0.04477537710505075,1190.0,0.010999967344105244,0
670,100,1,69.64297964213534,0.6964297964213535,0.6964297964213535,100,1,100,100,99,0.044826123146116004,1207.0,0.013399985618889332,0
671,100,1,69.59820493333625,0.6959820493333625,0.6959820493333625,100,1,100,100,99,0.04477470879902867,1224.0,0.009800016414374113,0
672,100,1,69.55326839474161,0.6955326839474161,0.6955326839474161,100,1,100,100,99,0.04493653859458391,1241.0,0.011899974197149277,0
673,100,1,69.50821715034022,0.6950821715034021,0.6950821715034021,100,1,100,100,99,0.04505124440133912,1258.0,0.01079996582120657,0
674,100,1,69.46308010078235,0.6946308010078235,0.6946308010078235,100,1,100,100,99,0.04513704955779119,1275.0,0.010200019460171461,0
675,100,1,69.41789302812452,0.6941789302812452,0.6941789302812452,100,1,100,100,99,0.04518707265776456,1292.0,0.012199976481497288,0
676,100,1,69.3724632316,0.6937246323159999,0.6937246323159999,100,1,100,100,99,0.045429796524491195,1309.0,0.007099995855242014,0
677,100,1,69.32747673237894,0.6932747673237895,0.6932747673237895,100,1,100,100,99,0.044986499220986076,1326.0,0.007399998139590025,0
678,100,1,69.28258792292786,0.6928258792292786,0.6928258792292786,100,1,100,100,99,0.04488880945100249,1343.0,0.006599992047995329,0
679,100,1,69.23780158276415,0.6923780158276415,0.6923780158276415,100,1,100,100,99,0.04478634016367877,1360.0,0.00689999433234334,0
680,100,1,69.19294747538713,0.6919294747538713,0.6919294747538713,100,1,100,100,99,0.04485410737695972,1377.0,0.010100018698722124,0
681,100,1,69.14833395940991,0.6914833395940991,0.6914833395940991,100,1,100,100,99,0.04461351597715435,1394.0,0.009800016414374113,0
682,100,1,69.10373548633946,0.6910373548633946,0.6910373548633946,100,1,100,100,99,0.04459847307040121,1411.0,0.011499971151351929,0
683,100,1,69.05910113080186,0.6905910113080186,0.6905910113080186,100,1,100,100,99,0.04463435553751083,1428.0,0.010200019460171461,0
684,100,1,69.01443642536535,0.6901443642536534,0.6901443642536534,100,1,100,100,99,0.04466470543645684,1445.0,0.010399962775409222,0
685,100,1,68.96950302852134,0.6896950302852134,0.6896950302852134,100,1,100,100,99,0.04493339684396602,1462.0,0.009999959729611874,0
686,100,1,68.92458769515811,0.6892458769515811,0.6892458769515811,100,1,100,100,99,0.04491533336315712,1479.0,0.013200042303651571,0
687,100,1,68.87948429812337,0.6887948429812337,0.6887948429812337,100,1,100,100,99,0.04510339703468702,1496.0,0.012200034689158201,0
688,100,1,68.83391388777513,0.6883391388777512,0.6883391388777512,100,1,100,100,99,0.04557041034819065,1513.0,0.011400028597563505,0
689,100,1,68.78860933019,0.6878860933019,0.6878860933019,100,1,100,100,99,0.04530455758505525,1530.0,0.01009996049106121,0
690,100,1,68.74369009893408,0.6874369009893408,0.6874369009893408,100,1,100,100,99,0.044919231255857284,1547.0,0.011999974958598614,0
691,100,1,68.69879633504827,0.6869879633504827,0.6869879633504827,100,1,100,100,99,0.04489376388576716,1564.0,0.01160003012046218,0
692,100,1,68.65388201999352,0.6865388201999352,0.6865388201999352,100,1,100,100,99,0.04491431505468668,1581.0,0.011599971912801266,0
693,100,1,68.60731189264204,0.6860731189264204,0.6860731189264204,100,1,100,100,99,0.04657012735140498,1598.0,0.010400020983070135,0
694,100,1,68.56049789206013,0.6856049789206012,0.6856049789206012,100,1,100,100,99,0.04681400058186469,1615.0,0.010899966582655907,0
695,100,1,68.51356745952015,0.6851356745952014,0.6851356745952014,100,1,100,100,99,0.04693043253992002,1632.0,0.010800024028867483,0
696,100,1,68.46648138827665,0.6846648138827665,0.6846648138827665,100,1,100,100,99,0.04708607124345576,1649.0,0.011199968867003918,0
697,100,1,68.41926721026829,0.6841926721026829,0.6841926721026829,100,1,100,100,99,0.047214178008282204,1666.0,0.010700023267418146,0
698,100,1,68.37231722083867,0.6837231722083866,0.6837231722083866,100,1,100,100,99,0.04694998942956019,1683.0,0.00990001717582345,0
699,100,1,68.3255325427688,0.683255325427688,0.683255325427688,100,1,100,100,99,0.04678467806982667,1700.0,0.010000017937272787,0
700,100,1,68.27818521045994,0.6827818521045994,0.6827818521045994,100,1,100,100,99,0.047347332308813606,1700.0,0.009500014130026102,0
701,100,1,68.2308855295605,0.6823088552956049,0.6823088552956049,100,1,100,100,99,0.04729968089937131,1683.0,0.010100018698722124,0
702,100,1,68.18401342531195,0.6818401342531195,0.6818401342531195,100,1,100,100,99,0.04687210424847521,1666.0,0.009399955160915852,0
703,100,1,68.13772982955126,0.6813772982955126,0.6813772982955126,100,1,100,100,99,0.04628359576064156,1649.0,0.010500021744519472,0
704,100,1,68.09119548289681,0.680911954828968,0.680911954828968,100,1,100,100,99,0.046534346654400593,1632.0,0.011499971151351929,0
705,100,1,68.0448459846041,0.680448459846041,0.680448459846041,100,1,100,100,99,0.04634949829265267,1615.0,0.010600022505968809,0
706,100,1,67.99870455846192,0.6799870455846192,0.6799870455846192,100,1,100,100,99,0.04614142614210692,1598.0,0.010500021744519472,0
707,100,1,67.9525857720098,0.679525857720098,0.679525857720098,100,1,100,100,99,0.04611878645205536,1581.0,0.010499963536858559,0
708,100,1,67.9067676320591,0.679067676320591,0.679067676320591,100,1,100,100,99,0.04581813995064721,1564.0,0.010899966582655907,0
709,100,1,67.86105946561074,0.6786105946561074,0.6786105946561074,100,1,100,100,99,0.045708166448307,1547.0,0.010800024028867483,0
710,100,1,67.81545259413656,0.6781545259413656,0.6781545259413656,100,1,100,100,99,0.045606871474113575,1530.0,0.010499963536858559,0
711,100,1,67.76978977981405,0.6776978977981405,0.6776978977981405,100,1,100,100,99,0.04566281432244068,1513.0,0.010300020221620798,0
712,100,1,67.72437932222718,0.6772437932222718,0.6772437932222718,100,1,100,100,99,0.045410457586825714,1496.0,0.01109996810555458,0
713,100,1,67.67911494665078,0.6767911494665079,0.6767911494665079,100,1,100,100,99,0.04526437557633756,1479.0,0.01090002479031682,0
714,100,1,67.63383869274138,0.6763383869274138,0.6763383869274138,100,1,100,100,99,0.04527625390935697,1462.0,0.011699972674250603,0
715,100,1,67.5883703532671,0.6758837035326709,0.6758837035326709,100,1,100,100,99,0.04546833947421902,1445.0,0.010000017937272787,0
716,100,1,67.54293916164357,0.6754293916164358,0.6754293916164358,100,1,100,100,99,0.04543119162346443,1428.0,0.015300000086426735,0
717,100,1,67.49746313359503,0.6749746313359504,0.6749746313359504,100,1,100,100,99,0.04547602804847628,1411.0,0.01090002479031682,0
718,100,1,67.4515226066393,0.674515226066393,0.674515226066393,100,1,100,100,99,0.045940526955668304,1394.0,0.009299954399466515,0
719,100,1,67.40556233457892,0.6740556233457892,0.6740556233457892,100,1,100,100,99,0.04596027206033426,1377.0,0.012399978004395962,0
720,100,1,67.35943463938263,0.6735943463938263,0.6735943463938263,100,1,100,100,99,0.046127695196233276,1360.0,0.013999990187585354,0
721,100,1,67.31329353061527,0.6731329353061527,0.6731329353061527,100,1,100,100,99,0.04614110876728006,1343.0,0.011300027836114168,0
722,100,1,67.26720988533772,0.6726720988533772,0.6726720988533772,100,1,100,100,99,0.04608364527751263,1326.0,0.011999974958598614,0
723,100,1,67.2211894628051,0.672211894628051,0.672211894628051,100,1,100,100,99,0.04602042253254979,1309.0,0.01090002479031682,0
724,100,1,67.17519027672539,0.6717519027672538,0.6717519027672538,100,1,100,100,99,0.045999186079647814,1292.0,0.011700030881911516,0
725,100,1,67.1294165246265,0.6712941652462651,0.6712941652462651,100,1,100,100,99,0.04577375209883172,1275.0,0.010599964298307896,0
726,100,1,67.08358490288732,0.6708358490288733,0.6708358490288733,100,1,100,100,99,0.045831621739125694,1258.0,0.01009996049106121,0
727,100,1,67.03816522011091,0.6703816522011091,0.6703816522011091,100,1,100,100,99,0.04541968277634112,1241.0,0.012200034689158201,0
728,100,1,66.99290241896941,0.669929024189694,0.669929024189694,100,1,100,100,99,0.04526280114144754,1224.0,0.010600022505968809,0
729,100,1,66.94773147397693,0.6694773147397693,0.6694773147397693,100,1,100,100,99,0.045170944992420914,1207.0,0.012899981811642647,0
730,100,1,66.9027829314642,0.669027829314642,0.669027829314642,100,1,100,100,99,0.04494854251266389,1190.0,0.01109996810555458,0
731,100,1,66.85782990163216,0.6685782990163216,0.6685782990163216,100,1,100,100,99,0.04495302983199423,1173.0,0.012999982573091984,0
732,100,1,66.81302102223428,0.6681302102223428,0.6681302102223428,100,1,100,100,99,0.04480887939781297,1156.0,0.011200027074664831,0
733,100,1,66.76831491001946,0.6676831491001946,0.6676831491001946,100,1,100,100,99,0.04470611221477583,1139.0,0.015600002370774746,0
734,100,1,66.72367015705531,0.6672367015705531,0.6672367015705531,100,1,100,100,99,0.04464475296408921,1122.0,0.0097999582067132,0
735,100,1,66.67907361226226,0.6667907361226226,0.6667907361226226,100,1,100,100,99,0.04459654479299502,1105.0,0.011899974197149277,0
736,100,1,66.63450777490898,0.6663450777490898,0.6663450777490898,100,1,100,100,99,0.04456583735321118,1088.0,0.013199984095990658,0
737,100,1,66.58993435281333,0.6658993435281333,0.6658993435281333,100,1,100,100,99,0.044573422095588455,1071.0,0.01160003012046218,0
738,100,1,66.54533025749397,0.6654533025749397,0.6654533025749397,100,1,100,100,99,0.044604095319307646,1054.0,0.010400020983070135,0
739,100,1,66.50068851121651,0.6650068851121651,0.6650068851121651,100,1,100,100,99,0.04464174627740647,1037.0,0.010100018698722124,0
740,100,1,66.45605551306228,0.6645605551306228,0.6645605551306228,100,1,100,100,99,0.04463299815416377,1020.0,0.010600022505968809,0
741,100,1,66.41150044135621,0.6641150044135621,0.6641150044135621,100,1,100,100,99,0.04455507170600015,1003.0,0.010399962775409222,0
742,100,1,66.36693750404673,0.6636693750404673,0.6636693750404673,100,1,100,100,99,0.04456293730942207,986.0,0.010100018698722124,0
743,100,1,66.32243242547051,0.6632243242547051,0.6632243242547051,100,1,100,100,99,0.04450507857617936,969.0,0.010699965059757233,0
744,100,1,66.27789292917504,0.6627789292917504,0.6627789292917504,100,1,100,100,99,0.04453949629541398,952.0,0.014199991710484028,0
745,100,1,66.23341202345176,0.6623341202345177,0.6623341202345177,100,1,100,100,99,0.04448090572321206,935.0,0.010500021744519472,0
746,100,1,66.18891286725112,0.6618891286725112,0.6618891286725112,100,1,100,100,99,0.04449915620057965,918.0,0.010600022505968809,0
747,100,1,66.14436808484665,0.6614436808484665,0.6614436808484665,100,1,100,100,99,0.04454478240443649,901.0,0.010400020983070135,0
748,100,1,66.09978748177029,0.6609978748177029,0.6609978748177029,100,1,100,100,99,0.044580603076298075,884.0,0.010599964298307896,0
749,100,1,66.05515142411421,0.6605515142411421,0.6605515142411421,100,1,100,100,99,0.04463605765601386,867.0,0.010400020983070135,0
750,100,1,66.0105116096218,0.660105116096218,0.660105116096218,100,1,100,100,99,0.04463981449236343,867.0,0.010200019460171461,0
751,100,1,65.96588068580624,0.6596588068580624,0.6596588068580624,100,1,100,100,99,0.04463092381551803,884.0,0.010100018698722124,0
752,100,1,65.9212507852855,0.6592125078528549,0.6592125078528549,100,1,100,100,99,0.04462990052067539,901.0,0.01109996810555458,0
753,100,1,65.87663110894337,0.6587663110894337,0.6587663110894337,100,1,100,100,99,0.04461967634206587,918.0,0.010199961252510548,0
754,100,1,65.83193653192407,0.6583193653192407,0.6583193653192407,100,1,100,100,99,0.04469457701926416,935.0,0.011100026313215494,0
755,100,1,65.78727390176728,0.6578727390176727,0.6578727390176727,100,1,100,100,99,0.04466263015673633,952.0,0.010199961252510548,0
756,100,1,65.74264942776449,0.6574264942776449,0.6574264942776449,100,1,100,100,99,0.04462447400273106,969.0,0.00990001717582345,0
757,100,1,65.69803451364804,0.6569803451364804,0.6569803451364804,100,1,100,100,99,0.044614914116401394,986.0,0.011100026313215494,0
758,100,1,65.65347196740714,0.6565347196740714,0.6565347196740714,100,1,100,100,99,0.04456254624081879,1003.0,0.010399962775409222,0
759,100,1,65.60896646199608,0.6560896646199608,0.6560896646199608,100,1,100,100,99,0.044505505411045476,1020.0,0.010700023267418146,0
760,100,1,65.5644698277954,0.655644698277954,0.655644698277954,100,1,100,100,99,0.04449663420061256,1037.0,0.009999959729611874,0
761,100,1,65.51999241822605,0.6551999241822606,0.6551999241822606,100,1,100,100,99,0.044477409569296356,1054.0,0.026999972760677338,0
762,100,1,65.47551643031106,0.6547551643031106,0.6547551643031106,100,1,100,100,99,0.0444759879149359,1071.0,0.010699965059757233,0
763,100,1,65.4309236234835,0.654309236234835,0.654309236234835,100,1,100,100,99,0.044592806827509435,1088.0,0.010000017937272787,0
764,100,1,65.38634316746061,0.6538634316746061,0.6538634316746061,100,1,100,100,99,0.044580456022821124,1105.0,0.010699965059757233,0
765,100,1,65.3417532999588,0.6534175329995879,0.6534175329995879,100,1,100,100,99,0.044589867501770186,1122.0,0.011300027836114168,0
766,100,1,65.29718955410468,0.6529718955410467,0.6529718955410467,100,1,100,100,99,0.0445637458540844,1139.0,0.009400013368576765,0
767,100,1,65.25253166579739,0.6525253166579739,0.6525253166579739,100,1,100,100,99,0.04465788830723483,1156.0,0.010400020983070135,0
768,100,1,65.20780007706786,0.6520780007706786,0.6520780007706786,100,1,100,100,99,0.044731588729462146,1173.0,0.010000017937272787,0
769,100,1,65.16302469996275,0.6516302469996275,0.6516302469996275,100,1,100,100,99,0.04477537710506141,1190.0,0.012700038496404886,0
770,100,1,65.11819857681658,0.6511819857681658,0.6511819857681658,100,1,100,100,99,0.044826123146116004,1207.0,0.012000033166259527,0
771,100,1,65.0734238680175,0.650734238680175,0.650734238680175,100,1,100,100,99,0.044774708799032226,1224.0,0.01160003012046218,0
772,100,1,65.02848732942286,0.6502848732942286,0.6502848732942286,100,1,100,100,99,0.04493653859458391,1241.0,0.011899974197149277,0
773,100,1,64.98343608502145,0.6498343608502145,0.6498343608502145,100,1,100,100,99,0.04505124440134978,1258.0,0.013699987903237343,0
774,100,1,64.9382990354636,0.649382990354636,0.649382990354636,100,1,100,100,99,0.045137049557801845,1275.0,0.011400028597563505,0
775,100,1,64.89311196280579,0.6489311196280579,0.6489311196280579,100,1,100,100,99,0.04518707265776101,1292.0,0.011500029359012842,0
776,100,1,64.84768216628123,0.6484768216628123,0.6484768216628123,100,1,100,100,99,0.045429796524516064,1309.0,0.011399970389902592,0
777,100,1,64.80269566706019,0.648026956670602,0.648026956670602,100,1,100,100,99,0.04498649922098252,1326.0,0.011700030881911516,0
778,100,1,64.75780685760911,0.6475780685760911,0.6475780685760911,100,1,100,100,99,0.04488880945100249,1343.0,0.01179997343569994,0
779,100,1,64.71302051744537,0.6471302051744537,0.6471302051744537,100,1,100,100,99,0.044786340163682326,1360.0,0.012899981811642647,0
780,100,1,64.66816641006837,0.6466816641006836,0.6466816641006836,100,1,100,100,99,0.044854107376970376,1377.0,0.010600022505968809,0
781,100,1,64.62355289409116,0.6462355289409116,0.6462355289409116,100,1,100,100,99,0.04461351597715435,1394.0,0.012000033166259527,0
782,100,1,64.5789544210207,0.645789544210207,0.645789544210207,100,1,100,100,99,0.04459847307041542,1411.0,0.010400020983070135,0
783,100,1,64.53432006548313,0.6453432006548313,0.6453432006548313,100,1,100,100,99,0.04463435553751083,1428.0,0.01079996582120657,0
784,100,1,64.48965536004661,0.6448965536004662,0.6448965536004662,100,1,100,100,99,0.044664705436460395,1445.0,0.013999990187585354,0
785,100,1,64.44472196320258,0.6444472196320258,0.6444472196320258,100,1,100,100,99,0.04493339684397313,1462.0,0.010999967344105244,0
786,100,1,64.39980662983938,0.6439980662983937,0.6439980662983937,100,1,100,100,99,0.04491533336316422,1479.0,0.013399985618889332,0
787,100,1,64.35470323280462,0.6435470323280462,0.6435470323280462,100,1,100,100,99,0.045103397034679915,1496.0,0.010800024028867483,0
788,100,1,64.30913282245638,0.6430913282245637,0.6430913282245637,100,1,100,100,99,0.04557041034819065,1513.0,0.008200004231184721,0
789,100,1,64.26382826487126,0.6426382826487127,0.6426382826487127,100,1,100,100,99,0.045304557585076566,1530.0,0.012100033927708864,0
790,100,1,64.21890903361535,0.6421890903361535,0.6421890903361535,100,1,100,100,99,0.044919231255860836,1547.0,0.007299997378140688,0
791,100,1,64.17401526972954,0.6417401526972953,0.6417401526972953,100,1,100,100,99,0.04489376388576716,1564.0,0.006399990525096655,0
792,100,1,64.12910095467478,0.6412910095467478,0.6412910095467478,100,1,100,100,99,0.04491431505469734,1581.0,0.012499978765845299,0
793,100,1,64.08253082732331,0.6408253082732331,0.6408253082732331,100,1,100,100,99,0.046570127351415636,1598.0,0.011199968867003918,0
794,100,1,64.03571682674139,0.640357168267414,0.640357168267414,100,1,100,100,99,0.04681400058186114,1615.0,0.012499978765845299,0
795,100,1,63.98878639420141,0.6398878639420141,0.6398878639420141,100,1,100,100,99,0.04693043253992357,1632.0,0.012499978765845299,0
796,100,1,63.9417003229579,0.639417003229579,0.639417003229579,100,1,100,100,99,0.04708607124346287,1649.0,0.012399978004395962,0
797,100,1,63.894486144949546,0.6389448614494955,0.6389448614494955,100,1,100,100,99,0.04721417800828931,1666.0,0.01160003012046218,0
798,100,1,63.84753615551994,0.6384753615551993,0.6384753615551993,100,1,100,100,99,0.04694998942956374,1683.0,0.009999959729611874,0
799,100,1,63.800751477450056,0.6380075147745006,0.6380075147745006,100,1,100,100,99,0.046784678069833774,1700.0,0.011000025551766157,0
800,100,1,63.75340414514118,0.6375340414514118,0.6375340414514118,100,1,100,100,99,0.04734733230881005,1700.0,0.01209997572004795,0
801,100,1,63.70610446424174,0.6370610446424174,0.6370610446424174,100,1,100,100,99,0.047299680899378416,1683.0,0.010699965059757233,0
802,100,1,63.65923235999322,0.6365923235999322,0.6365923235999322,100,1,100,100,99,0.04687210424848587,1666.0,0.00790000194683671,0
803,100,1,63.61294876423252,0.6361294876423252,0.6361294876423252,100,1,100,100,99,0.04628359576064156,1649.0,0.010999967344105244,0
804,100,1,63.56641441757805,0.6356641441757805,0.6356641441757805,100,1,100,100,99,0.046534346654404146,1632.0,0.006599992047995329,0
805,100,1,63.520064919285346,0.6352006491928535,0.6352006491928535,100,1,100,100,99,0.04634949829265622,1615.0,0.008300004992634058,0
806,100,1,63.47392349314318,0.6347392349314318,0.6347392349314318,100,1,100,100,99,0.04614142614211403,1598.0,0.007399998139590025,0
807,100,1,63.42780470669108,0.6342780470669108,0.6342780470669108,100,1,100,100,99,0.046118786452062466,1581.0,0.011599971912801266,0
808,100,1,63.38198656674035,0.6338198656674036,0.6338198656674036,100,1,100,100,99,0.04581813995066142,1564.0,0.011500029359012842,0
809,100,1,63.33627840029199,0.6333627840029199,0.6333627840029199,100,1,100,100,99,0.04570816644829989,1547.0,0.011500029359012842,0
810,100,1,63.290671528817825,0.6329067152881782,0.6329067152881782,100,1,100,100,99,0.04560687147413489,1530.0,0.01090002479031682,0
811,100,1,63.24500871449533,0.6324500871449533,0.6324500871449533,100,1,100,100,99,0.04566281432244779,1513.0,0.01260003773495555,0
812,100,1,63.19959825690844,0.6319959825690844,0.6319959825690844,100,1,100,100,99,0.04541045758681861,1496.0,0.01179997343569994,0
