round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
29,100,1,98.61177056438041,0.9861177056438041,0.9861177056438041,100,1,100,100,99,0.04577787610060868,1207.0,0.009899958968162537,0
30,100,1,98.56592824335891,0.9856592824335891,0.9856592824335891,100,1,100,100,99,0.04584232102150598,1190.0,0.011599971912801266,0
31,100,1,98.51999422776015,0.9851999422776015,0.9851999422776015,100,1,100,100,99,0.04593401559876287,1173.0,0.016600009985268116,0
32,100,1,98.47447641915763,0.9847447641915763,0.9847447641915763,100,1,100,100,99,0.045517808602523635,1156.0,0.011000025551766157,0
33,100,1,98.42899622487185,0.9842899622487186,0.9842899622487186,100,1,100,100,99,0.045480194285775655,1139.0,0.011699972674250603,0
34,100,1,98.38356132677993,0.9838356132677992,0.9838356132677992,100,1,100,100,99,0.045434898091933684,1122.0,0.010500021744519472,0
35,100,1,98.33824028741394,0.9833824028741394,0.9833824028741394,100,1,100,100,99,0.04532103936599374,1105.0,0.011999974958598614,0
36,100,1,98.29299304251688,0.9829299304251689,0.9829299304251689,100,1,100,100,99,0.04524724489705867,1088.0,0.007299997378140688,0
37,100,1,98.24769198978593,0.9824769198978593,0.9824769198978593,100,1,100,100,99,0.045301052730950975,1071.0,0.00689999433234334,0
38,100,1,98.20262173137661,0.982026217313766,0.982026217313766,100,1,100,100,99,0.04507025840933743,1054.0,0.006299989763647318,0
39,100,1,98.15750991983901,0.9815750991983901,0.9815750991983901,100,1,100,100,99,0.045111811537586144,1037.0,0.006399990525096655,0
40,100,1,98.1122476170631,0.9811224761706311,0.9811224761706311,100,1,100,100,99,0.045262302775907814,1020.0,0.01580000389367342,0
41,100,1,98.06689562631175,0.9806689562631175,0.9806689562631175,100,1,100,100,99,0.04535199075136265,1003.0,0.006599992047995329,0
42,100,1,98.02148929417287,0.9802148929417287,0.9802148929417287,100,1,100,100,99,0.045406332138900884,986.0,0.009199953638017178,0
43,100,1,97.97604191865157,0.9797604191865158,0.9797604191865158,100,1,100,100,99,0.04544737552128275,969.0,0.01160003012046218,0
44,100,1,97.93064309941337,0.9793064309941337,0.9793064309941337,100,1,100,100,99,0.045398819238216426,952.0,0.011499971151351929,0
45,100,1,97.88537248387745,0.9788537248387744,0.9788537248387744,100,1,100,100,99,0.045270615535901726,935.0,0.01160003012046218,0
46,100,1,97.84014354806567,0.9784014354806567,0.9784014354806567,100,1,100,100,99,0.04522893581178167,918.0,0.010700023267418146,0
47,100,1,97.79507734912606,0.9779507734912606,0.9779507734912606,100,1,100,100,99,0.04506619893963881,901.0,0.010500021744519472,0
48,100,1,97.75012358797655,0.9775012358797655,0.9775012358797655,100,1,100,100,99,0.04495376114950034,884.0,0.010299962013959885,0
49,100,1,97.70516442324923,0.9770516442324922,0.9770516442324922,100,1,100,100,99,0.044959164727329526,867.0,0.012399978004395962,0
50,100,1,97.6602714225987,0.976602714225987,0.976602714225987,100,1,100,100,99,0.04489300065051882,867.0,0.006999995093792677,0
51,100,1,97.61541598549277,0.9761541598549277,0.9761541598549277,100,1,100,100,99,0.044855437105925766,884.0,0.012300035450607538,0
52,100,1,97.57057180954567,0.9757057180954567,0.9757057180954567,100,1,100,100,99,0.04484417594712253,901.0,0.01009996049106121,0
53,100,1,97.52574635442835,0.9752574635442834,0.9752574635442834,100,1,100,100,99,0.044825455117319724,918.0,0.008700008038431406,0
54,100,1,97.48095150781302,0.9748095150781302,0.9748095150781302,100,1,100,100,99,0.044794846615320516,935.0,0.011400028597563505,0
55,100,1,97.43613779017396,0.9743613779017396,0.9743613779017396,100,1,100,100,99,0.04481371763906017,952.0,0.01109996810555458,0
56,100,1,97.39132171867683,0.9739132171867684,0.9739132171867684,100,1,100,100,99,0.044816071497144616,969.0,0.010300020221620798,0
57,100,1,97.34649819469898,0.9734649819469898,0.9734649819469898,100,1,100,100,99,0.04482352397783851,986.0,0.01079996582120657,0
58,100,1,97.3016543785478,0.973016543785478,0.973016543785478,100,1,100,100,99,0.04484381615120103,1003.0,0.010500021744519472,0
59,100,1,97.25674599185307,0.9725674599185307,0.9725674599185307,100,1,100,100,99,0.04490838669472552,1020.0,0.011499971151351929,0
60,100,1,97.21180205632157,0.9721180205632157,0.9721180205632157,100,1,100,100,99,0.044943935531492674,1037.0,0.01580000389367342,0
61,100,1,97.16687198154025,0.9716687198154026,0.9716687198154026,100,1,100,100,99,0.04493007478131483,1054.0,0.009500014130026102,0
62,100,1,97.12200402508837,0.9712200402508837,0.9712200402508837,100,1,100,100,99,0.044867956451904334,1071.0,0.007599999662488699,0
63,100,1,97.07714997857866,0.9707714997857866,0.9707714997857866,100,1,100,100,99,0.04485404650968272,1088.0,0.006799993570894003,0
64,100,1,97.03226977967138,0.9703226977967138,0.9703226977967138,100,1,100,100,99,0.044880198907297775,1105.0,0.012800039257854223,0
65,100,1,96.98742513468878,0.9698742513468878,0.9698742513468878,100,1,100,100,99,0.044844644982588555,1122.0,0.007299997378140688,0
66,100,1,96.9425913967133,0.969425913967133,0.969425913967133,100,1,100,100,99,0.04483373797550927,1139.0,0.008500006515532732,0
67,100,1,96.89777289706626,0.9689777289706626,0.9689777289706626,100,1,100,100,99,0.04481849964701912,1156.0,0.006600050255656242,0
68,100,1,96.85296812043507,0.9685296812043507,0.9685296812043507,100,1,100,100,99,0.04480477663121318,1173.0,0.0295999925583601,0
69,100,1,96.80815280260822,0.9680815280260822,0.9680815280260822,100,1,100,100,99,0.04481531782684467,1190.0,0.01190003240481019,0
70,100,1,96.76331616024027,0.9676331616024026,0.9676331616024026,100,1,100,100,99,0.04483664236795759,1207.0,0.01279998105019331,0
71,100,1,96.71846607391223,0.9671846607391222,0.9671846607391222,100,1,100,100,99,0.044850086328031225,1224.0,0.011299969628453255,0
72,100,1,96.67360163250912,0.9667360163250912,0.9667360163250912,100,1,100,100,99,0.04486444140308743,1241.0,0.01279998105019331,0
73,100,1,96.62870755214027,0.9662870755214027,0.9662870755214027,100,1,100,100,99,0.04489408036887266,1258.0,0.01160003012046218,0
74,100,1,96.58377991934752,0.9658377991934752,0.9658377991934752,100,1,100,100,99,0.04492763279272838,1275.0,0.01090002479031682,0
75,100,1,96.53884965437997,0.9653884965437998,0.9653884965437998,100,1,100,100,99,0.04493026496755581,1292.0,0.01309998333454132,0
76,100,1,96.4938778160979,0.9649387781609791,0.9649387781609791,100,1,100,100,99,0.04497183828208673,1309.0,0.011300027836114168,0
77,100,1,96.44893875369827,0.9644893875369828,0.9644893875369828,100,1,100,100,99,0.044939062399608876,1326.0,0.010600022505968809,0
78,100,1,96.40396617409651,0.9640396617409651,0.9640396617409651,100,1,100,100,99,0.04497257960177414,1343.0,0.010699965059757233,0
79,100,1,96.35898654416867,0.9635898654416867,0.9635898654416867,100,1,100,100,99,0.044979629927835774,1360.0,0.010999967344105244,0
80,100,1,96.31376862609018,0.9631376862609018,0.9631376862609018,100,1,100,100,99,0.045217918078493735,1377.0,0.012700038496404886,0
81,100,1,96.26847629642812,0.9626847629642812,0.9626847629642812,100,1,100,100,99,0.04529232966205754,1394.0,0.012299977242946625,0
82,100,1,96.22299690753995,0.9622299690753995,0.9622299690753995,100,1,100,100,99,0.04547938888816638,1411.0,0.011599971912801266,0
83,100,1,96.17748652197375,0.9617748652197374,0.9617748652197374,100,1,100,100,99,0.04551038556620357,1428.0,0.01160003012046218,0
84,100,1,96.13198432488994,0.9613198432488994,0.9613198432488994,100,1,100,100,99,0.04550219708380965,1445.0,0.01079996582120657,0
85,100,1,96.08622338820307,0.9608622338820306,0.9608622338820306,100,1,100,100,99,0.04576093668689252,1462.0,0.01179997343569994,0
86,100,1,96.04047327552777,0.9604047327552777,0.9604047327552777,100,1,100,100,99,0.04575011267526552,1479.0,0.010100018698722124,0
87,100,1,95.99473570704794,0.9599473570704794,0.9599473570704794,100,1,100,100,99,0.04573756847984667,1496.0,0.012299977242946625,0
88,100,1,95.94910115950202,0.9594910115950203,0.9594910115950203,100,1,100,100,99,0.045634547545919446,1513.0,0.013699987903237343,0
89,100,1,95.90314497444767,0.9590314497444767,0.9590314497444767,100,1,100,100,99,0.04595618505435084,1530.0,0.011699972674250603,0
90,100,1,95.85709979983844,0.9585709979983844,0.9585709979983844,100,1,100,100,99,0.046045174609238515,1547.0,0.011299969628453255,0
91,100,1,95.81080263358862,0.9581080263358862,0.9581080263358862,100,1,100,100,99,0.04629716624981839,1564.0,0.010400020983070135,0
92,100,1,95.76435036827793,0.9576435036827793,0.9576435036827793,100,1,100,100,99,0.046452265310679586,1581.0,0.011200027074664831,0
93,100,1,95.71788772556212,0.9571788772556212,0.9571788772556212,100,1,100,100,99,0.046462642715795255,1598.0,0.01079996582120657,0
94,100,1,95.67167102170599,0.95671671021706,0.95671671021706,100,1,100,100,99,0.04621670385615584,1615.0,0.011700030881911516,0
95,100,1,95.62498698629747,0.9562498698629747,0.9562498698629747,100,1,100,100,99,0.04668403540849919,1632.0,0.01009996049106121,0
96,100,1,95.57836746297431,0.9557836746297431,0.9557836746297431,100,1,100,100,99,0.04661952332316499,1649.0,0.010499963536858559,0
97,100,1,95.53201470901958,0.9553201470901957,0.9553201470901957,100,1,100,100,99,0.04635275395473748,1666.0,0.011800031643360853,0
98,100,1,95.48536876660492,0.9548536876660492,0.9548536876660492,100,1,100,100,99,0.0466459424146608,1683.0,0.01109996810555458,0
99,100,1,95.43822193629597,0.9543822193629597,0.9543822193629597,100,1,100,100,99,0.047146830308929744,1700.0,0.011700030881911516,0
100,100,1,95.3907315126516,0.9539073151265159,0.9539073151265159,100,1,100,100,99,0.04749042364439049,1700.0,0.011699972674250603,0
101,100,1,95.34334912619458,0.9534334912619458,0.9534334912619458,100,1,100,100,99,0.04738238645701465,1683.0,0.011400028597563505,0
102,100,1,95.29663707391869,0.9529663707391869,0.9529663707391869,100,1,100,100,99,0.04671205227587727,1666.0,0.010800024028867483,0
103,100,1,95.24991253941522,0.9524991253941522,0.9524991253941522,100,1,100,100,99,0.04672453450348968,1649.0,0.011200027074664831,0
104,100,1,95.20317255515005,0.9520317255515005,0.9520317255515005,100,1,100,100,99,0.04673998426516057,1632.0,0.010299962013959885,0
105,100,1,95.1562923490934,0.9515629234909341,0.9515629234909341,100,1,100,100,99,0.046880206056664875,1615.0,0.006699992809444666,0
106,100,1,95.10954010398193,0.9510954010398193,0.9510954010398193,100,1,100,100,99,0.04675224511147302,1598.0,0.011699972674250603,0
107,100,1,95.06341702435137,0.9506341702435137,0.9506341702435137,100,1,100,100,99,0.04612307963054896,1581.0,0.015100056771188974,0
108,100,1,95.01768062163565,0.9501768062163565,0.9501768062163565,100,1,100,100,99,0.04573640271572721,1564.0,0.009800016414374113,0
109,100,1,94.97212291120759,0.9497212291120759,0.9497212291120759,100,1,100,100,99,0.0455577104280227,1547.0,0.011499971151351929,0
110,100,1,94.92657987985645,0.9492657987985644,0.9492657987985644,100,1,100,100,99,0.04554303135116822,1530.0,0.010899966582655907,0
111,100,1,94.88104647913727,0.9488104647913727,0.9488104647913727,100,1,100,100,99,0.04553340071917944,1513.0,0.012200034689158201,0
112,100,1,94.83556457740298,0.9483556457740298,0.9483556457740298,100,1,100,100,99,0.04548190173429134,1496.0,0.01610000617802143,0
113,100,1,94.78999623116258,0.9478999623116258,0.9478999623116258,100,1,100,100,99,0.04556834624039574,1479.0,0.012499978765845299,0
114,100,1,94.74447255186887,0.9474447255186886,0.9474447255186886,100,1,100,100,99,0.0455236792937086,1462.0,0.011200027074664831,0
115,100,1,94.69892384524611,0.9469892384524612,0.9469892384524612,100,1,100,100,99,0.04554870662276045,1445.0,0.013899989426136017,0
116,100,1,94.6534680474682,0.9465346804746819,0.9465346804746819,100,1,100,100,99,0.045455797777926854,1428.0,0.011300027836114168,0
117,100,1,94.60769518551527,0.9460769518551527,0.9460769518551527,100,1,100,100,99,0.045772861952924515,1411.0,0.011500029359012842,0
118,100,1,94.56176033770154,0.9456176033770154,0.9456176033770154,100,1,100,100,99,0.045934847813727586,1394.0,0.009000010322779417,0
119,100,1,94.51520871448776,0.9451520871448775,0.9451520871448775,100,1,100,100,99,0.04655162321376416,1377.0,0.01109996810555458,0
120,100,1,94.46861984743775,0.9446861984743775,0.9446861984743775,100,1,100,100,99,0.04658886705002896,1360.0,0.011000025551766157,0
121,100,1,94.42217782088872,0.9442217782088872,0.9442217782088872,100,1,100,100,99,0.04644202654901619,1343.0,0.01090002479031682,0
122,100,1,94.37500408054198,0.9437500408054198,0.9437500408054198,100,1,100,100,99,0.047173740346766024,1326.0,0.012999982573091984,0
123,100,1,94.32796219375206,0.9432796219375206,0.9432796219375206,100,1,100,100,99,0.04704188678990562,1309.0,0.011300027836114168,0
124,100,1,94.28124562902359,0.9428124562902359,0.9428124562902359,100,1,100,100,99,0.04671656472846397,1292.0,0.012200034689158201,0
125,100,1,94.23488223921181,0.9423488223921181,0.9423488223921181,100,1,100,100,99,0.0463633898117779,1275.0,0.010699965059757233,0
126,100,1,94.18890360663028,0.9418890360663028,0.9418890360663028,100,1,100,100,99,0.045978632581523016,1258.0,0.012299977242946625,0
127,100,1,94.14279915072142,0.9414279915072141,0.9414279915072141,100,1,100,100,99,0.046104455908880126,1241.0,0.01090002479031682,0
128,100,1,94.09677037677699,0.9409677037677698,0.9409677037677698,100,1,100,100,99,0.04602877394442384,1224.0,0.013399985618889332,0
129,100,1,94.0509925006764,0.940509925006764,0.940509925006764,100,1,100,100,99,0.045777876100610015,1207.0,0.012699980288743973,0
130,100,1,94.00515017965488,0.9400515017965487,0.9400515017965487,100,1,100,100,99,0.04584232102150754,1190.0,0.011300027836114168,0
131,100,1,93.95921616405613,0.9395921616405613,0.9395921616405613,100,1,100,100,99,0.04593401559876398,1173.0,0.010899966582655907,0
132,100,1,93.9136983554536,0.939136983554536,0.939136983554536,100,1,100,100,99,0.045517808602524745,1156.0,0.012599979527294636,0
133,100,1,93.86821816116783,0.9386821816116783,0.9386821816116783,100,1,100,100,99,0.04548019428577632,1139.0,0.010600022505968809,0
134,100,1,93.82278326307589,0.9382278326307589,0.9382278326307589,100,1,100,100,99,0.04543489809193346,1122.0,0.010500021744519472,0
135,100,1,93.77746222370992,0.9377746222370992,0.9377746222370992,100,1,100,100,99,0.0453210393659953,1105.0,0.014499993994832039,0
136,100,1,93.73221497881285,0.9373221497881284,0.9373221497881284,100,1,100,100,99,0.045247244897058,1088.0,0.013399985618889332,0
137,100,1,93.68691392608191,0.9368691392608192,0.9368691392608192,100,1,100,100,99,0.04530105273095142,1071.0,0.011500029359012842,0
138,100,1,93.64184366767257,0.9364184366767258,0.9364184366767258,100,1,100,100,99,0.045070258409338315,1054.0,0.012700038496404886,0
139,100,1,93.59673185613502,0.9359673185613502,0.9359673185613502,100,1,100,100,99,0.04511181153758681,1037.0,0.011300027836114168,0
140,100,1,93.5514695533591,0.935514695533591,0.935514695533591,100,1,100,100,99,0.04526230277590848,1020.0,0.011200027074664831,0
141,100,1,93.50611756260771,0.9350611756260772,0.9350611756260772,100,1,100,100,99,0.04535199075136376,1003.0,0.011399970389902592,0
142,100,1,93.46071123046885,0.9346071123046884,0.9346071123046884,100,1,100,100,99,0.04540633213890111,986.0,0.011699972674250603,0
143,100,1,93.41526385494754,0.9341526385494754,0.9341526385494754,100,1,100,100,99,0.04544737552128186,969.0,0.011399970389902592,0
144,100,1,93.36986503570934,0.9336986503570934,0.9336986503570934,100,1,100,100,99,0.0453988192382182,952.0,0.012399978004395962,0
145,100,1,93.32459442017344,0.9332459442017345,0.9332459442017345,100,1,100,100,99,0.045270615535902614,935.0,0.013599987141788006,0
146,100,1,93.27936548436168,0.9327936548436168,0.9327936548436168,100,1,100,100,99,0.045228935811783444,918.0,0.012199976481497288,0
147,100,1,93.23429928542203,0.9323429928542203,0.9323429928542203,100,1,100,100,99,0.04506619893964281,901.0,0.011400028597563505,0
148,100,1,93.18934552427253,0.9318934552427253,0.9318934552427253,100,1,100,100,99,0.044953761149501226,884.0,0.011300027836114168,0
149,100,1,93.1443863595452,0.931443863595452,0.931443863595452,100,1,100,100,99,0.044959164727331746,867.0,0.011499971151351929,0
150,100,1,93.09949335889469,0.9309949335889469,0.9309949335889469,100,1,100,100,99,0.0448930006505206,867.0,0.011300027836114168,0
151,100,1,93.05463792178875,0.9305463792178875,0.9305463792178875,100,1,100,100,99,0.04485543710592843,884.0,0.00890000956133008,0
152,100,1,93.00979374584165,0.9300979374584165,0.9300979374584165,100,1,100,100,99,0.04484417594712298,901.0,0.016199948731809855,0
153,100,1,92.96496829072433,0.9296496829072433,0.9296496829072433,100,1,100,100,99,0.044825455117321056,918.0,0.009400013368576765,0
154,100,1,92.92017344410903,0.9292017344410902,0.9292017344410902,100,1,100,100,99,0.04479484661532318,935.0,0.010400020983070135,0
155,100,1,92.87535972646992,0.9287535972646992,0.9287535972646992,100,1,100,100,99,0.0448137176390615,952.0,0.01090002479031682,0
156,100,1,92.83054365497281,0.9283054365497282,0.9283054365497282,100,1,100,100,99,0.04481607149714684,969.0,0.010700023267418146,0
157,100,1,92.78572013099497,0.9278572013099498,0.9278572013099498,100,1,100,100,99,0.04482352397784073,986.0,0.010100018698722124,0
158,100,1,92.74087631484376,0.9274087631484376,0.9274087631484376,100,1,100,100,99,0.04484381615120192,1003.0,0.009800016414374113,0
159,100,1,92.69596792814905,0.9269596792814905,0.9269596792814905,100,1,100,100,99,0.044908386694728186,1020.0,0.009800016414374113,0
160,100,1,92.65102399261755,0.9265102399261755,0.9265102399261755,100,1,100,100,99,0.044943935531494894,1037.0,0.012500036973506212,0
161,100,1,92.60609391783625,0.9260609391783625,0.9260609391783625,100,1,100,100,99,0.04493007478131528,1054.0,0.04050001734867692,0
162,100,1,92.56122596138432,0.9256122596138432,0.9256122596138432,100,1,100,100,99,0.044867956451907,1071.0,0.012000033166259527,0
163,100,1,92.51637191487467,0.9251637191487467,0.9251637191487467,100,1,100,100,99,0.04485404650968672,1088.0,0.010999967344105244,0
164,100,1,92.47149171596736,0.9247149171596736,0.9247149171596736,100,1,100,100,99,0.04488019890730133,1105.0,0.011200027074664831,0
165,100,1,92.42664707098476,0.9242664707098476,0.9242664707098476,100,1,100,100,99,0.044844644982592996,1122.0,0.012199976481497288,0
166,100,1,92.38181333300925,0.9238181333300924,0.9238181333300924,100,1,100,100,99,0.04483373797551149,1139.0,0.010400020983070135,0
167,100,1,92.33699483336225,0.9233699483336225,0.9233699483336225,100,1,100,100,99,0.044818499647024446,1156.0,0.010899966582655907,0
168,100,1,92.29219005673104,0.9229219005673105,0.9229219005673105,100,1,100,100,99,0.04480477663121629,1173.0,0.011299969628453255,0
169,100,1,92.24737473890418,0.9224737473890419,0.9224737473890419,100,1,100,100,99,0.04481531782684822,1190.0,0.012800039257854223,0
170,100,1,92.20253809653624,0.9220253809653625,0.9220253809653625,100,1,100,100,99,0.044836642367962476,1207.0,0.011699972674250603,0
171,100,1,92.1576880102082,0.921576880102082,0.921576880102082,100,1,100,100,99,0.04485008632803478,1224.0,0.010600022505968809,0
172,100,1,92.11282356880511,0.9211282356880511,0.9211282356880511,100,1,100,100,99,0.04486444140309054,1241.0,0.00689999433234334,0
173,100,1,92.06792948843622,0.9206792948843622,0.9206792948843622,100,1,100,100,99,0.0448940803688771,1258.0,0.006599992047995329,0
174,100,1,92.0230018556435,0.920230018556435,0.920230018556435,100,1,100,100,99,0.04492763279273149,1275.0,0.006499991286545992,0
175,100,1,91.97807159067597,0.9197807159067597,0.9197807159067597,100,1,100,100,99,0.04493026496755981,1292.0,0.006299989763647318,0
176,100,1,91.93309975239386,0.9193309975239385,0.9193309975239385,100,1,100,100,99,0.044971838282089394,1309.0,0.010600022505968809,0
177,100,1,91.88816068999427,0.9188816068999427,0.9188816068999427,100,1,100,100,99,0.04493906239961376,1326.0,0.01810002140700817,0
178,100,1,91.84318811039249,0.9184318811039249,0.9184318811039249,100,1,100,100,99,0.04497257960177592,1343.0,0.010500021744519472,0
179,100,1,91.79820848046464,0.9179820848046464,0.9179820848046464,100,1,100,100,99,0.0449796299278411,1360.0,0.011899974197149277,0
180,100,1,91.75299056238617,0.9175299056238617,0.9175299056238617,100,1,100,100,99,0.04521791807849773,1377.0,0.01599994720891118,0
181,100,1,91.7076982327241,0.917076982327241,0.917076982327241,100,1,100,100,99,0.04529232966206109,1394.0,0.009600014891475439,0
182,100,1,91.66221884383592,0.9166221884383592,0.9166221884383592,100,1,100,100,99,0.04547938888817171,1411.0,0.006299989763647318,0
183,100,1,91.61670845826974,0.9161670845826975,0.9161670845826975,100,1,100,100,99,0.04551038556620668,1428.0,0.007700000423938036,0
184,100,1,91.57120626118594,0.9157120626118593,0.9157120626118593,100,1,100,100,99,0.04550219708381853,1445.0,0.010500021744519472,0
185,100,1,91.52544532449905,0.9152544532449904,0.9152544532449904,100,1,100,100,99,0.04576093668690007,1462.0,0.006299989763647318,0
186,100,1,91.47969521182377,0.9147969521182376,0.9147969521182376,100,1,100,100,99,0.04575011267527529,1479.0,0.010400020983070135,0
187,100,1,91.43395764334392,0.9143395764334392,0.9143395764334392,100,1,100,100,99,0.04573756847985244,1496.0,0.012000033166259527,0
188,100,1,91.38832309579801,0.9138832309579802,0.9138832309579802,100,1,100,100,99,0.04563454754592833,1513.0,0.01179997343569994,0
189,100,1,91.34236691074364,0.9134236691074363,0.9134236691074363,100,1,100,100,99,0.045956185054357945,1530.0,0.014100049156695604,0
190,100,1,91.2963217361344,0.912963217361344,0.912963217361344,100,1,100,100,99,0.04604517460924917,1547.0,0.012100033927708864,0
191,100,1,91.25002456988459,0.9125002456988459,0.9125002456988459,100,1,100,100,99,0.04629716624982372,1564.0,0.012999982573091984,0
192,100,1,91.20357230457392,0.9120357230457392,0.9120357230457392,100,1,100,100,99,0.04645226531068758,1581.0,0.011199968867003918,0
193,100,1,91.15710966185813,0.9115710966185813,0.9115710966185813,100,1,100,100,99,0.04646264271580414,1598.0,0.016000005416572094,0
194,100,1,91.11089295800194,0.9111089295800194,0.9111089295800194,100,1,100,100,99,0.04621670385616383,1615.0,0.006199989002197981,0
195,100,1,91.06420892259347,0.9106420892259347,0.9106420892259347,100,1,100,100,99,0.04668403540850541,1632.0,0.008700008038431406,0
196,100,1,91.01758939927028,0.9101758939927028,0.9101758939927028,100,1,100,100,99,0.04661952332317654,1649.0,0.010599964298307896,0
197,100,1,90.97123664531557,0.9097123664531557,0.9097123664531557,100,1,100,100,99,0.046352753954744585,1666.0,0.01750001683831215,0
198,100,1,90.92459070290089,0.9092459070290089,0.9092459070290089,100,1,100,100,99,0.04664594241466702,1683.0,0.006799993570894003,0
199,100,1,90.87744387259198,0.9087744387259198,0.9087744387259198,100,1,100,100,99,0.047146830308939514,1700.0,0.009600014891475439,0
200,100,1,90.82995344894758,0.9082995344894758,0.9082995344894758,100,1,100,100,99,0.04749042364440115,1700.0,0.011499971151351929,0
201,100,1,90.78257106249056,0.9078257106249056,0.9078257106249056,100,1,100,100,99,0.047382386457019976,1683.0,0.012599979527294636,0
202,100,1,90.73585901021471,0.9073585901021471,0.9073585901021471,100,1,100,100,99,0.04671205227592701,1666.0,0.00990001717582345,0
203,100,1,90.68913447571119,0.9068913447571119,0.9068913447571119,100,1,100,100,99,0.04672453450354297,1649.0,0.01179997343569994,0
204,100,1,90.64239449144603,0.9064239449144602,0.9064239449144602,100,1,100,100,99,0.04673998426521209,1632.0,0.011199968867003918,0
205,100,1,90.59551428538937,0.9059551428538937,0.9059551428538937,100,1,100,100,99,0.04688020605671639,1615.0,0.013899989426136017,0
