round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
666,100,1,69.79506901603288,0.6979506901603288,0.6979506901603288,100,1,100,100,99,0.04485170537582661,1139.0,0.010399962775409222,0
667,100,1,69.75013834902666,0.6975013834902666,0.6975013834902666,100,1,100,100,99,0.04493066700615955,1156.0,0.01179997343569994,0
668,100,1,69.70495854692895,0.6970495854692895,0.6970495854692895,100,1,100,100,99,0.04517980209764261,1173.0,0.024200009647756815,0
669,100,1,69.65984119867844,0.6965984119867844,0.6965984119867844,100,1,100,100,99,0.04511734825046787,1190.0,0.011500029359012842,0
670,100,1,69.61422617283445,0.6961422617283445,0.6961422617283445,100,1,100,100,99,0.04561502584392585,1207.0,0.00990001717582345,0
671,100,1,69.56806573265834,0.6956806573265834,0.6956806573265834,100,1,100,100,99,0.04616044017603116,1224.0,0.010600022505968809,0
672,100,1,69.52154342187606,0.6952154342187606,0.6952154342187606,100,1,100,100,99,0.04652231078222613,1241.0,0.02859998494386673,0
673,100,1,69.47447292216837,0.6947447292216837,0.6947447292216837,100,1,100,100,99,0.04707049970761901,1258.0,0.010600022505968809,0
674,100,1,69.42753629090922,0.6942753629090922,0.6942753629090922,100,1,100,100,99,0.04693663125912195,1275.0,0.010599964298307896,0
675,100,1,69.38098696876673,0.6938098696876673,0.6938098696876673,100,1,100,100,99,0.04654932214242535,1292.0,0.012100033927708864,0
676,100,1,69.33486828261644,0.6933486828261644,0.6933486828261644,100,1,100,100,99,0.0461186861502334,1309.0,0.009999959729611874,0
677,100,1,69.28921767349173,0.6928921767349173,0.6928921767349173,100,1,100,100,99,0.04565060912465668,1326.0,0.010699965059757233,0
678,100,1,69.243955198851,0.6924395519885099,0.6924395519885099,100,1,100,100,99,0.045262474640679784,1343.0,0.011999974958598614,0
679,100,1,69.19884749848038,0.6919884749848038,0.6919884749848038,100,1,100,100,99,0.04510770037055423,1360.0,0.01160003012046218,0
680,100,1,69.15331004420882,0.6915331004420883,0.6915331004420883,100,1,100,100,99,0.045537454271492805,1377.0,0.012399978004395962,0
681,100,1,69.10773717696624,0.6910773717696624,0.6910773717696624,100,1,100,100,99,0.04557286724251597,1394.0,0.01279998105019331,0
682,100,1,69.06235758264475,0.6906235758264475,0.6906235758264475,100,1,100,100,99,0.04537959432143168,1411.0,0.012299977242946625,0
683,100,1,69.01741215573999,0.6901741215573999,0.6901741215573999,100,1,100,100,99,0.04494542690471803,1428.0,0.010700023267418146,0
684,100,1,68.97257527521155,0.6897257527521156,0.6897257527521156,100,1,100,100,99,0.04483688052837209,1445.0,0.01160003012046218,0
685,100,1,68.92764702274107,0.6892764702274107,0.6892764702274107,100,1,100,100,99,0.044928252470434415,1462.0,0.01090002479031682,0
686,100,1,68.8829310106713,0.688829310106713,0.688829310106713,100,1,100,100,99,0.04471601206969922,1479.0,0.010999967344105244,0
687,100,1,68.83827697401729,0.6883827697401729,0.6883827697401729,100,1,100,100,99,0.04465403665396295,1496.0,0.012800039257854223,0
688,100,1,68.79364917786693,0.6879364917786692,0.6879364917786692,100,1,100,100,99,0.044627796150315646,1513.0,0.01090002479031682,0
689,100,1,68.74899895662128,0.6874899895662128,0.6874899895662128,100,1,100,100,99,0.04465022124557905,1530.0,0.010399962775409222,0
690,100,1,68.70435123620224,0.6870435123620224,0.6870435123620224,100,1,100,100,99,0.044647720418957704,1547.0,0.01090002479031682,0
691,100,1,68.65973547400131,0.686597354740013,0.686597354740013,100,1,100,100,99,0.04461576220089114,1564.0,0.010699965059757233,0
692,100,1,68.61511204302143,0.6861511204302143,0.6861511204302143,100,1,100,100,99,0.044623430979800816,1581.0,0.01479999627918005,0
693,100,1,68.57049944374498,0.6857049944374498,0.6857049944374498,100,1,100,100,99,0.04461259927639105,1598.0,0.00990001717582345,0
694,100,1,68.5258623914237,0.685258623914237,0.685258623914237,100,1,100,100,99,0.044637052321228055,1615.0,0.010699965059757233,0
695,100,1,68.48118349395355,0.6848118349395356,0.6848118349395356,100,1,100,100,99,0.044678897470099344,1632.0,0.013100041542202234,0
696,100,1,68.43650896179187,0.6843650896179188,0.6843650896179188,100,1,100,100,99,0.04467453216163264,1649.0,0.009800016414374113,0
697,100,1,68.39059309442658,0.6839059309442658,0.6839059309442658,100,1,100,100,99,0.045915867365220464,1666.0,0.01309998333454132,0
698,100,1,68.34424081240003,0.6834424081240003,0.6834424081240003,100,1,100,100,99,0.04635228202646857,1683.0,0.011100026313215494,0
699,100,1,68.29711426431284,0.6829711426431284,0.6829711426431284,100,1,100,100,99,0.047126548087135234,1700.0,0.011399970389902592,0
700,100,1,68.24946004006195,0.6824946004006195,0.6824946004006195,100,1,100,100,99,0.04765422425083443,1700.0,0.013899989426136017,0
701,100,1,68.20268193466435,0.6820268193466436,0.6820268193466436,100,1,100,100,99,0.04677810539753935,1683.0,0.013800046872347593,0
702,100,1,68.15676037899537,0.6815676037899537,0.6815676037899537,100,1,100,100,99,0.04592155566892586,1666.0,0.014599994756281376,0
703,100,1,68.11111020662581,0.6811111020662581,0.6811111020662581,100,1,100,100,99,0.045650172369516184,1649.0,0.013800046872347593,0
704,100,1,68.06565091261866,0.6806565091261867,0.6806565091261867,100,1,100,100,99,0.04545929400707749,1632.0,0.01379998866468668,0
705,100,1,68.02029682868954,0.6802029682868954,0.6802029682868954,100,1,100,100,99,0.04535408392907314,1615.0,0.01190003240481019,0
706,100,1,67.97471097489328,0.6797471097489328,0.6797471097489328,100,1,100,100,99,0.04558585379619018,1598.0,0.012300035450607538,0
707,100,1,67.92906454649673,0.6792906454649673,0.6792906454649673,100,1,100,100,99,0.0456464283964948,1581.0,0.014399993233382702,0
708,100,1,67.8832279557297,0.678832279557297,0.678832279557297,100,1,100,100,99,0.045836590766995755,1564.0,0.01209997572004795,0
709,100,1,67.83704790819917,0.6783704790819917,0.6783704790819917,100,1,100,100,99,0.04618004753045568,1547.0,0.011000025551766157,0
710,100,1,67.7909199945083,0.677909199945083,0.677909199945083,100,1,100,100,99,0.04612791369078906,1530.0,0.01179997343569994,0
711,100,1,67.74447522027234,0.6774447522027234,0.6774447522027234,100,1,100,100,99,0.04644477423592264,1513.0,0.011200027074664831,0
712,100,1,67.69757989372906,0.6769757989372905,0.6769757989372905,100,1,100,100,99,0.04689532654322193,1496.0,0.011299969628453255,0
713,100,1,67.65069626414694,0.6765069626414695,0.6765069626414695,100,1,100,100,99,0.04688362958207648,1479.0,0.012700038496404886,0
714,100,1,67.6042250663898,0.676042250663898,0.676042250663898,100,1,100,100,99,0.046471197757057325,1462.0,0.010300020221620798,0
715,100,1,67.55785235184426,0.6755785235184426,0.6755785235184426,100,1,100,100,99,0.04637271454550529,1445.0,0.01190003240481019,0
716,100,1,67.51174476772196,0.6751174476772196,0.6751174476772196,100,1,100,100,99,0.046107584122211165,1428.0,0.010999967344105244,0
717,100,1,67.4660701695893,0.674660701695893,0.674660701695893,100,1,100,100,99,0.04567459813262076,1411.0,0.010899966582655907,0
718,100,1,67.42041272668804,0.6742041272668804,0.6742041272668804,100,1,100,100,99,0.04565744290121643,1394.0,0.019000028260052204,0
719,100,1,67.37493944608767,0.6737493944608767,0.6737493944608767,100,1,100,100,99,0.04547328060030509,1377.0,0.01360004534944892,0
720,100,1,67.32949632415645,0.6732949632415646,0.6732949632415646,100,1,100,100,99,0.04544312193115729,1360.0,0.009300012607127428,0
721,100,1,67.28402817787062,0.6728402817787063,0.6728402817787063,100,1,100,100,99,0.04546814628577067,1343.0,0.01309998333454132,0
722,100,1,67.23870365182837,0.6723870365182837,0.6723870365182837,100,1,100,100,99,0.045324526042193725,1326.0,0.01279998105019331,0
723,100,1,67.1935530851156,0.671935530851156,0.671935530851156,100,1,100,100,99,0.045150566712706564,1309.0,0.013499986380338669,0
724,100,1,67.148411386562,0.67148411386562,0.67148411386562,100,1,100,100,99,0.0451416985535289,1292.0,0.009600014891475439,0
725,100,1,67.10344052861831,0.6710344052861831,0.6710344052861831,100,1,100,100,99,0.044970857943638975,1275.0,0.010600022505968809,0
726,100,1,67.05852508485452,0.6705852508485453,0.6705852508485453,100,1,100,100,99,0.044915443763720475,1258.0,0.013399985618889332,0
727,100,1,67.01371852697675,0.6701371852697675,0.6701371852697675,100,1,100,100,99,0.04480655787772747,1241.0,0.01079996582120657,0
728,100,1,66.96891890251986,0.6696891890251986,0.6696891890251986,100,1,100,100,99,0.04479962445683583,1224.0,0.011000025551766157,0
729,100,1,66.92420250053128,0.6692420250053128,0.6692420250053128,100,1,100,100,99,0.04471640198850935,1207.0,0.011000025551766157,0
730,100,1,66.87950868066916,0.6687950868066916,0.6687950868066916,100,1,100,100,99,0.04469381986205434,1190.0,0.009000010322779417,0
731,100,1,66.8347682664589,0.668347682664589,0.668347682664589,100,1,100,100,99,0.04474041421021724,1173.0,0.006699992809444666,0
732,100,1,66.78999419823461,0.6678999419823461,0.6678999419823461,100,1,100,100,99,0.04477406822422836,1156.0,0.012499978765845299,0
733,100,1,66.74509101635984,0.6674509101635984,0.6674509101635984,100,1,100,100,99,0.04490318187471587,1139.0,0.012399978004395962,0
734,100,1,66.70026400876334,0.6670026400876334,0.6670026400876334,100,1,100,100,99,0.04482700759644587,1122.0,0.009200011845678091,0
735,100,1,66.65552024122363,0.6665552024122363,0.6665552024122363,100,1,100,100,99,0.04474376753965714,1105.0,0.07619999814778566,0
736,100,1,66.61084872926125,0.6661084872926125,0.6661084872926125,100,1,100,100,99,0.04467151196229935,1088.0,0.011499971151351929,0
737,100,1,66.56621783238842,0.6656621783238842,0.6656621783238842,100,1,100,100,99,0.04463089687276778,1071.0,0.010199961252510548,0
738,100,1,66.52162899936917,0.6652162899936918,0.6652162899936918,100,1,100,100,99,0.04458883301919059,1054.0,0.011700030881911516,0
739,100,1,66.47704178656875,0.6647704178656875,0.6647704178656875,100,1,100,100,99,0.044587212800365705,1037.0,0.011199968867003918,0
740,100,1,66.43247662187095,0.6643247662187095,0.6643247662187095,100,1,100,100,99,0.04456516469774385,1020.0,0.011400028597563505,0
741,100,1,66.38791215292164,0.6638791215292165,0.6638791215292165,100,1,100,100,99,0.04456446894923971,1003.0,0.01160003012046218,0
742,100,1,66.34336055075711,0.6634336055075711,0.6634336055075711,100,1,100,100,99,0.04455160216446785,986.0,0.01090002479031682,0
743,100,1,66.29876442994194,0.6629876442994194,0.6629876442994194,100,1,100,100,99,0.04459612081512887,969.0,0.012899981811642647,0
744,100,1,66.25411592642179,0.6625411592642179,0.6625411592642179,100,1,100,100,99,0.04464850352011496,952.0,0.012999982573091984,0
745,100,1,66.20946368205384,0.6620946368205384,0.6620946368205384,100,1,100,100,99,0.04465224436788873,935.0,0.011299969628453255,0
746,100,1,66.16475885532475,0.6616475885532475,0.6616475885532475,100,1,100,100,99,0.044704826729024205,918.0,0.010500021744519472,0
747,100,1,66.12002767414539,0.6612002767414539,0.6612002767414539,100,1,100,100,99,0.04473118117930852,901.0,0.011399970389902592,0
748,100,1,66.07530827972862,0.6607530827972862,0.6607530827972862,100,1,100,100,99,0.044719394416716796,884.0,0.010300020221620798,0
749,100,1,66.0305925519813,0.660305925519813,0.660305925519813,100,1,100,100,99,0.04471572774725274,867.0,0.011200027074664831,0
750,100,1,65.98589737434666,0.6598589737434666,0.6598589737434666,100,1,100,100,99,0.044695177634594074,867.0,0.010500021744519472,0
751,100,1,65.94125453206577,0.6594125453206577,0.6594125453206577,100,1,100,100,99,0.04464284228084381,884.0,0.011199968867003918,0
752,100,1,65.89661029052604,0.6589661029052604,0.6589661029052604,100,1,100,100,99,0.04464424153969304,901.0,0.008200004231184721,0
753,100,1,65.85200086442454,0.6585200086442454,0.6585200086442454,100,1,100,100,99,0.04460942610145224,918.0,0.010100018698722124,0
754,100,1,65.80726518369926,0.6580726518369926,0.6580726518369926,100,1,100,100,99,0.0447356807251964,935.0,0.010000017937272787,0
755,100,1,65.7624326498015,0.6576243264980149,0.6576243264980149,100,1,100,100,99,0.04483253389771136,952.0,0.011300027836114168,0
756,100,1,65.71757456084461,0.6571757456084462,0.6571757456084462,100,1,100,100,99,0.044858088956836184,969.0,0.010200019460171461,0
757,100,1,65.67254887333068,0.6567254887333068,0.6567254887333068,100,1,100,100,99,0.0450256875138777,986.0,0.010100018698722124,0
758,100,1,65.62740216907017,0.6562740216907017,0.6562740216907017,100,1,100,100,99,0.04514670426043921,1003.0,0.010500021744519472,0
759,100,1,65.58222812353814,0.6558222812353814,0.6558222812353814,100,1,100,100,99,0.04517404553198645,1020.0,0.4578000516630709,0
760,100,1,65.53675271855342,0.6553675271855341,0.6553675271855341,100,1,100,100,99,0.0454754049846926,1037.0,0.013499986380338669,0
761,100,1,65.49099406004422,0.6549099406004422,0.6549099406004422,100,1,100,100,99,0.04575865850915051,1054.0,0.012399978004395962,0
762,100,1,65.44585359123509,0.6544585359123509,0.6544585359123509,100,1,100,100,99,0.04514046880905909,1071.0,0.011299969628453255,0
763,100,1,65.40073451265651,0.6540073451265651,0.6540073451265651,100,1,100,100,99,0.04511907857852293,1088.0,0.01309998333454132,0
764,100,1,65.35585670417136,0.6535585670417136,0.6535585670417136,100,1,100,100,99,0.04487780848509004,1105.0,0.009800016414374113,0
765,100,1,65.31107990202487,0.6531107990202487,0.6531107990202487,100,1,100,100,99,0.04477680214643698,1122.0,0.01109996810555458,0
766,100,1,65.266228196649,0.65266228196649,0.65266228196649,100,1,100,100,99,0.04485170537583372,1139.0,0.010299962013959885,0
767,100,1,65.22129752964278,0.6522129752964279,0.6522129752964279,100,1,100,100,99,0.044930667006163105,1156.0,0.011899974197149277,0
768,100,1,65.17611772754508,0.6517611772754508,0.6517611772754508,100,1,100,100,99,0.04517980209764971,1173.0,0.010800024028867483,0
769,100,1,65.13100037929455,0.6513100037929455,0.6513100037929455,100,1,100,100,99,0.04511734825047853,1190.0,0.010100018698722124,0
770,100,1,65.08538535345056,0.6508538535345056,0.6508538535345056,100,1,100,100,99,0.0456150258439294,1207.0,0.010100018698722124,0
771,100,1,65.03922491327448,0.6503922491327448,0.6503922491327448,100,1,100,100,99,0.04616044017603116,1224.0,0.013199984095990658,0
772,100,1,64.99270260249219,0.6499270260249219,0.6499270260249219,100,1,100,100,99,0.04652231078222968,1241.0,0.010499963536858559,0
773,100,1,64.9456321027845,0.649456321027845,0.649456321027845,100,1,100,100,99,0.047070499707629665,1258.0,0.010999967344105244,0
774,100,1,64.89869547152534,0.6489869547152535,0.6489869547152535,100,1,100,100,99,0.04693663125911485,1275.0,0.013299984857439995,0
775,100,1,64.85214614938286,0.6485214614938286,0.6485214614938286,100,1,100,100,99,0.04654932214244667,1292.0,0.013200042303651571,0
776,100,1,64.80602746323255,0.6480602746323255,0.6480602746323255,100,1,100,100,99,0.046118686150236954,1309.0,0.0097999582067132,0
777,100,1,64.76037685410785,0.6476037685410785,0.6476037685410785,100,1,100,100,99,0.04565060912464958,1326.0,0.010100018698722124,0
778,100,1,64.7151143794671,0.647151143794671,0.647151143794671,100,1,100,100,99,0.04526247464068689,1343.0,0.007199996616691351,0
779,100,1,64.6700066790965,0.646700066790965,0.646700066790965,100,1,100,100,99,0.04510770037055778,1360.0,0.006699992809444666,0
780,100,1,64.62446922482495,0.6462446922482495,0.6462446922482495,100,1,100,100,99,0.04553745427148925,1377.0,0.009000010322779417,0
781,100,1,64.57889635758237,0.6457889635758236,0.6457889635758236,100,1,100,100,99,0.04557286724252663,1394.0,0.006399990525096655,0
782,100,1,64.53351676326086,0.6453351676326087,0.6453351676326087,100,1,100,100,99,0.045379594321453,1411.0,0.010800024028867483,0
783,100,1,64.4885713363561,0.644885713363561,0.644885713363561,100,1,100,100,99,0.04494542690471093,1428.0,0.007299997378140688,0
784,100,1,64.44373445582768,0.6444373445582768,0.6444373445582768,100,1,100,100,99,0.0448368805283792,1445.0,0.006500049494206905,0
785,100,1,64.39880620335718,0.6439880620335718,0.6439880620335718,100,1,100,100,99,0.04492825247044152,1462.0,0.010899966582655907,0
786,100,1,64.35409019128743,0.6435409019128743,0.6435409019128743,100,1,100,100,99,0.04471601206969922,1479.0,0.010499963536858559,0
787,100,1,64.3094361546334,0.643094361546334,0.643094361546334,100,1,100,100,99,0.044654036653959395,1496.0,0.006799993570894003,0
788,100,1,64.26480835848304,0.6426480835848304,0.6426480835848304,100,1,100,100,99,0.04462779615032275,1513.0,0.013100041542202234,0
789,100,1,64.2201581372374,0.642201581372374,0.642201581372374,100,1,100,100,99,0.04465022124559681,1530.0,0.009000010322779417,0
790,100,1,64.17551041681837,0.6417551041681837,0.6417551041681837,100,1,100,100,99,0.044647720418957704,1547.0,0.011199968867003918,0
791,100,1,64.13089465461742,0.6413089465461742,0.6413089465461742,100,1,100,100,99,0.044615762200898246,1564.0,0.010600022505968809,0
792,100,1,64.08627122363755,0.6408627122363755,0.6408627122363755,100,1,100,100,99,0.04462343097980437,1581.0,0.00790000194683671,0
793,100,1,64.04165862436112,0.6404165862436112,0.6404165862436112,100,1,100,100,99,0.04461259927639816,1598.0,0.01109996810555458,0
794,100,1,63.99702157203982,0.6399702157203982,0.6399702157203982,100,1,100,100,99,0.044637052321228055,1615.0,0.010100018698722124,0
795,100,1,63.95234267456967,0.6395234267456967,0.6395234267456967,100,1,100,100,99,0.04467889747010645,1632.0,0.010199961252510548,0
796,100,1,63.90766814240798,0.6390766814240798,0.6390766814240798,100,1,100,100,99,0.0446745321616433,1649.0,0.01209997572004795,0
797,100,1,63.861752275042704,0.638617522750427,0.638617522750427,100,1,100,100,99,0.04591586736523112,1666.0,0.01209997572004795,0
798,100,1,63.81539999301617,0.6381539999301618,0.6381539999301618,100,1,100,100,99,0.04635228202646857,1683.0,0.011899974197149277,0
799,100,1,63.76827344492898,0.6376827344492898,0.6376827344492898,100,1,100,100,99,0.047126548087135234,1700.0,0.011499971151351929,0
800,100,1,63.720619220678074,0.6372061922067808,0.6372061922067808,100,1,100,100,99,0.04765422425084864,1700.0,0.012299977242946625,0
801,100,1,63.673841115280496,0.6367384111528049,0.6367384111528049,100,1,100,100,99,0.04677810539752869,1683.0,0.012599979527294636,0
802,100,1,63.627919559611506,0.636279195596115,0.636279195596115,100,1,100,100,99,0.04592155566894007,1666.0,0.010700023267418146,0
803,100,1,63.582269387241936,0.6358226938724194,0.6358226938724194,100,1,100,100,99,0.04565017236951974,1649.0,0.011200027074664831,0
804,100,1,63.53681009323479,0.635368100932348,0.635368100932348,100,1,100,100,99,0.04545929400708815,1632.0,0.011999974958598614,0
805,100,1,63.49145600930566,0.6349145600930566,0.6349145600930566,100,1,100,100,99,0.045354083929076694,1615.0,0.010199961252510548,0
806,100,1,63.44587015550941,0.6344587015550941,0.6344587015550941,100,1,100,100,99,0.045585853796197284,1598.0,0.012800039257854223,0
807,100,1,63.400223727112866,0.6340022372711287,0.6340022372711287,100,1,100,100,99,0.0456464283964948,1581.0,0.01090002479031682,0
808,100,1,63.35438713634581,0.633543871363458,0.633543871363458,100,1,100,100,99,0.04583659076700286,1564.0,0.011299969628453255,0
809,100,1,63.308207088815294,0.6330820708881529,0.6330820708881529,100,1,100,100,99,0.04618004753046279,1547.0,0.010600022505968809,0
810,100,1,63.262079175124434,0.6326207917512443,0.6326207917512443,100,1,100,100,99,0.04612791369079616,1530.0,0.011899974197149277,0
811,100,1,63.21563440088846,0.6321563440088847,0.6321563440088847,100,1,100,100,99,0.04644477423593685,1513.0,0.013499986380338669,0
812,100,1,63.16873907434518,0.6316873907434518,0.6316873907434518,100,1,100,100,99,0.04689532654321482,1496.0,0.009700015652924776,0
813,100,1,63.12185544476305,0.6312185544476305,0.6312185544476305,100,1,100,100,99,0.046883629582083586,1479.0,0.01179997343569994,0
814,100,1,63.07538424700593,0.6307538424700593,0.6307538424700593,100,1,100,100,99,0.046471197757071536,1462.0,0.010700023267418146,0
815,100,1,63.02901153246037,0.6302901153246038,0.6302901153246038,100,1,100,100,99,0.04637271454550529,1445.0,0.012400036212056875,0
816,100,1,62.98290394833809,0.6298290394833809,0.6298290394833809,100,1,100,100,99,0.04610758412221827,1428.0,0.01209997572004795,0
817,100,1,62.937229350205406,0.629372293502054,0.629372293502054,100,1,100,100,99,0.04567459813262076,1411.0,0.010800024028867483,0
818,100,1,62.89157190730414,0.6289157190730414,0.6289157190730414,100,1,100,100,99,0.04565744290123064,1394.0,0.011399970389902592,0
819,100,1,62.846098626703785,0.6284609862670378,0.6284609862670378,100,1,100,100,99,0.04547328060030509,1377.0,0.01209997572004795,0
820,100,1,62.80065550477256,0.6280065550477256,0.6280065550477256,100,1,100,100,99,0.0454431219311644,1360.0,0.010800024028867483,0
821,100,1,62.75518735848674,0.6275518735848674,0.6275518735848674,100,1,100,100,99,0.04546814628577067,1343.0,0.010700023267418146,0
822,100,1,62.70986283244447,0.6270986283244447,0.6270986283244447,100,1,100,100,99,0.04532452604220083,1326.0,0.010599964298307896,0
823,100,1,62.66471226573174,0.6266471226573174,0.6266471226573174,100,1,100,100,99,0.045150566712706564,1309.0,0.012200034689158201,0
824,100,1,62.61957056717812,0.6261957056717812,0.6261957056717812,100,1,100,100,99,0.04514169855355732,1292.0,0.010699965059757233,0
825,100,1,62.57459970923443,0.6257459970923442,0.6257459970923442,100,1,100,100,99,0.044970857943638975,1275.0,0.01109996810555458,0
826,100,1,62.52968426547065,0.6252968426547065,0.6252968426547065,100,1,100,100,99,0.044915443763720475,1258.0,0.011299969628453255,0
827,100,1,62.484877707592865,0.6248487770759287,0.6248487770759287,100,1,100,100,99,0.04480655787774168,1241.0,0.010999967344105244,0
828,100,1,62.44007808313598,0.6244007808313597,0.6244007808313597,100,1,100,100,99,0.044799624456828724,1224.0,0.013299984857439995,0
829,100,1,62.395361681147406,0.6239536168114741,0.6239536168114741,100,1,100,100,99,0.04471640198851645,1207.0,0.010800024028867483,0
830,100,1,62.35066786128529,0.6235066786128529,0.6235066786128529,100,1,100,100,99,0.044693819862061446,1190.0,0.010599964298307896,0
831,100,1,62.30592744707503,0.6230592744707503,0.6230592744707503,100,1,100,100,99,0.044740414210224344,1173.0,0.012400036212056875,0
832,100,1,62.26115337885072,0.6226115337885072,0.6226115337885072,100,1,100,100,99,0.04477406822424257,1156.0,0.010299962013959885,0
833,100,1,62.216250196975956,0.6221625019697595,0.6221625019697595,100,1,100,100,99,0.044903181874708764,1139.0,0.011299969628453255,0
834,100,1,62.171423189379446,0.6217142318937945,0.6217142318937945,100,1,100,100,99,0.04482700759646008,1122.0,0.010000017937272787,0
835,100,1,62.12667942183974,0.6212667942183974,0.6212667942183974,100,1,100,100,99,0.04474376753965004,1105.0,0.012599979527294636,0
836,100,1,62.082007909877376,0.6208200790987738,0.6208200790987738,100,1,100,100,99,0.044671511962306454,1088.0,0.012299977242946625,0
837,100,1,62.037377013004544,0.6203737701300455,0.6203737701300455,100,1,100,100,99,0.04463089687277488,1071.0,0.011200027074664831,0
838,100,1,61.992788179985304,0.619927881799853,0.619927881799853,100,1,100,100,99,0.04458883301919059,1054.0,0.010600022505968809,0
839,100,1,61.94820096718489,0.6194820096718489,0.6194820096718489,100,1,100,100,99,0.044587212800379916,1037.0,0.011100026313215494,0
840,100,1,61.903635802487074,0.6190363580248708,0.6190363580248708,100,1,100,100,99,0.044565164697758064,1020.0,0.010699965059757233,0
841,100,1,61.85907133353778,0.6185907133353777,0.6185907133353777,100,1,100,100,99,0.044564468949232605,1003.0,0.011599971912801266,0
842,100,1,61.81451973137324,0.6181451973137324,0.6181451973137324,100,1,100,100,99,0.04455160216447496,986.0,0.011399970389902592,0
843,100,1,61.769923610558074,0.6176992361055808,0.6176992361055808,100,1,100,100,99,0.04459612081514308,969.0,0.013300043065100908,0
844,100,1,61.725275107037895,0.6172527510703789,0.6172527510703789,100,1,100,100,99,0.044648503520100746,952.0,0.012899981811642647,0
845,100,1,61.68062286266995,0.6168062286266995,0.6168062286266995,100,1,100,100,99,0.04465224436789583,935.0,0.012200034689158201,0
846,100,1,61.635918035940875,0.6163591803594087,0.6163591803594087,100,1,100,100,99,0.044704826729038416,918.0,0.010899966582655907,0
847,100,1,61.59118685476152,0.6159118685476151,0.6159118685476151,100,1,100,100,99,0.04473118117929431,901.0,0.011999974958598614,0
848,100,1,61.546467460344736,0.6154646746034473,0.6154646746034473,100,1,100,100,99,0.0447193944167239,884.0,0.010699965059757233,0
849,100,1,61.50175173259743,0.6150175173259743,0.6150175173259743,100,1,100,100,99,0.04471572774724564,867.0,0.012800039257854223,0
850,100,1,61.4570565549628,0.614570565549628,0.614570565549628,100,1,100,100,99,0.04469517763460118,867.0,0.01160003012046218,0
851,100,1,61.4124137126819,0.614124137126819,0.614124137126819,100,1,100,100,99,0.0446428422808367,884.0,0.012500036973506212,0
852,100,1,61.36776947114214,0.6136776947114214,0.6136776947114214,100,1,100,100,99,0.04464424153969304,901.0,0.012199976481497288,0
853,100,1,61.323160045040645,0.6132316004504065,0.6132316004504065,100,1,100,100,99,0.04460942610145224,918.0,0.010400020983070135,0
854,100,1,61.27842436431539,0.6127842436431539,0.6127842436431539,100,1,100,100,99,0.04473568072520351,935.0,0.012400036212056875,0
855,100,1,61.23359183041764,0.6123359183041763,0.6123359183041763,100,1,100,100,99,0.04483253389770425,952.0,0.010399962775409222,0
856,100,1,61.18873374146073,0.6118873374146073,0.6118873374146073,100,1,100,100,99,0.04485808895684329,969.0,0.010600022505968809,0
857,100,1,61.14370805394681,0.6114370805394681,0.6114370805394681,100,1,100,100,99,0.045025687513870594,986.0,0.011899974197149277,0
858,100,1,61.09856134968631,0.6109856134968631,0.6109856134968631,100,1,100,100,99,0.04514670426043921,1003.0,0.010700023267418146,0
859,100,1,61.053387304154256,0.6105338730415426,0.6105338730415426,100,1,100,100,99,0.04517404553200066,1020.0,0.012100033927708864,0
860,100,1,61.00791189916953,0.6100791189916953,0.6100791189916953,100,1,100,100,99,0.0454754049846855,1037.0,0.011200027074664831,0
861,100,1,60.96215324066032,0.6096215324066032,0.6096215324066032,100,1,100,100,99,0.04575865850915051,1054.0,0.010899966582655907,0
862,100,1,60.91701277185121,0.6091701277185121,0.6091701277185121,100,1,100,100,99,0.04514046880905909,1071.0,0.010899966582655907,0
863,100,1,60.87189369327264,0.6087189369327264,0.6087189369327264,100,1,100,100,99,0.045119078578515825,1088.0,0.011499971151351929,0
864,100,1,60.8270158847875,0.6082701588478749,0.6082701588478749,100,1,100,100,99,0.04487780848509004,1105.0,0.010300020221620798,0
865,100,1,60.782239082641,0.60782239082641,0.60782239082641,100,1,100,100,99,0.04477680214643698,1122.0,0.011100026313215494,0
866,100,1,60.73738737726511,0.6073738737726511,0.6073738737726511,100,1,100,100,99,0.04485170537583372,1139.0,0.010600022505968809,0
867,100,1,60.692456710258895,0.6069245671025889,0.6069245671025889,100,1,100,100,99,0.04493066700617021,1156.0,0.012399978004395962,0
868,100,1,60.647276908161196,0.606472769081612,0.606472769081612,100,1,100,100,99,0.04517980209764971,1173.0,0.012399978004395962,0
869,100,1,60.60215955991067,0.6060215955991066,0.6060215955991066,100,1,100,100,99,0.04511734825047142,1190.0,0.01179997343569994,0
870,100,1,60.55654453406668,0.6055654453406668,0.6055654453406668,100,1,100,100,99,0.0456150258439223,1207.0,0.01160003012046218,0
871,100,1,60.5103840938906,0.605103840938906,0.605103840938906,100,1,100,100,99,0.046160440176038264,1224.0,0.013599987141788006,0
872,100,1,60.46386178310831,0.6046386178310831,0.6046386178310831,100,1,100,100,99,0.046522310782236787,1241.0,0.011899974197149277,0
873,100,1,60.41679128340064,0.6041679128340064,0.6041679128340064,100,1,100,100,99,0.04707049970762256,1258.0,0.01079996582120657,0
