round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
61,100,1,97.20673735136795,0.9720673735136794,0.9720673735136794,100,1,100,100,99,0.0448404042061572,1054.0,0.012899981811642647,0
62,100,1,97.1618807436308,0.971618807436308,0.971618807436308,100,1,100,100,99,0.044856607737129295,1071.0,0.012399978004395962,0
63,100,1,97.1170930551583,0.9711709305515831,0.9711709305515831,100,1,100,100,99,0.04478768847251091,1088.0,0.012599979527294636,0
64,100,1,97.0723348867939,0.970723348867939,0.970723348867939,100,1,100,100,99,0.044758168364393836,1105.0,0.012000033166259527,0
65,100,1,97.02755687494266,0.9702755687494267,0.9702755687494267,100,1,100,100,99,0.04477801185122354,1122.0,0.011100026313215494,0
66,100,1,96.98275196352023,0.9698275196352023,0.9698275196352023,100,1,100,100,99,0.04480491142243803,1139.0,0.01160003012046218,0
67,100,1,96.9379726501324,0.969379726501324,0.969379726501324,100,1,100,100,99,0.0447793133878398,1156.0,0.011299969628453255,0
68,100,1,96.89327195745118,0.9689327195745118,0.9689327195745118,100,1,100,100,99,0.04470069268122856,1173.0,0.10770000517368317,0
69,100,1,96.8485537464538,0.968485537464538,0.968485537464538,100,1,100,100,99,0.044718210997378716,1190.0,0.012400036212056875,0
70,100,1,96.80390107000787,0.9680390107000787,0.9680390107000787,100,1,100,100,99,0.04465267644594295,1207.0,0.011400028597563505,0
71,100,1,96.75923924743138,0.9675923924743138,0.9675923924743138,100,1,100,100,99,0.04466182257647189,1224.0,0.012199976481497288,0
72,100,1,96.71410545595303,0.9671410545595304,0.9671410545595304,100,1,100,100,99,0.04513379147833696,1241.0,0.012599979527294636,0
73,100,1,96.66846720024425,0.9666846720024425,0.9666846720024425,100,1,100,100,99,0.045638255708796205,1258.0,0.012299977242946625,0
74,100,1,96.62269433358175,0.9662269433358175,0.9662269433358175,100,1,100,100,99,0.04577286666250213,1275.0,0.013000040780752897,0
75,100,1,96.57679447236379,0.9657679447236379,0.9657679447236379,100,1,100,100,99,0.04589986121797285,1292.0,0.01260003773495555,0
76,100,1,96.5307981308528,0.965307981308528,0.965307981308528,100,1,100,100,99,0.045996341510960104,1309.0,0.013100041542202234,0
77,100,1,96.48478532180255,0.9648478532180255,0.9648478532180255,100,1,100,100,99,0.04601280905028249,1326.0,0.012400036212056875,0
78,100,1,96.43820075128922,0.9643820075128922,0.9643820075128922,100,1,100,100,99,0.04658457051331055,1343.0,0.012500036973506212,0
79,100,1,96.3914636687695,0.9639146366876951,0.9639146366876951,100,1,100,100,99,0.04673708251971975,1360.0,0.011800031643360853,0
80,100,1,96.3446550692232,0.963446550692232,0.963446550692232,100,1,100,100,99,0.046808599546311225,1377.0,0.011399970389902592,0
81,100,1,96.29825705459054,0.9629825705459054,0.9629825705459054,100,1,100,100,99,0.04639801463263371,1394.0,0.011499971151351929,0
82,100,1,96.2516663424328,0.962516663424328,0.962516663424328,100,1,100,100,99,0.04659071215776622,1411.0,0.012500036973506212,0
83,100,1,96.20493995222293,0.9620493995222293,0.9620493995222293,100,1,100,100,99,0.04672639020987068,1428.0,0.012199976481497288,0
84,100,1,96.15862584253063,0.9615862584253062,0.9615862584253062,100,1,100,100,99,0.046314109692310534,1445.0,0.012899981811642647,0
85,100,1,96.11237601109305,0.9611237601109305,0.9611237601109305,100,1,100,100,99,0.04624983143757255,1462.0,0.011699972674250603,0
86,100,1,96.06623672675713,0.9606623672675713,0.9606623672675713,100,1,100,100,99,0.04613928433589676,1479.0,0.01209997572004795,0
87,100,1,96.01988754938166,0.9601988754938167,0.9601988754938167,100,1,100,100,99,0.04634917737547983,1496.0,0.012199976481497288,0
88,100,1,95.97283755722972,0.9597283755722973,0.9597283755722973,100,1,100,100,99,0.04704999215194983,1513.0,0.011399970389902592,0
89,100,1,95.9269669278534,0.959269669278534,0.959269669278534,100,1,100,100,99,0.04587062937631892,1530.0,0.011300027836114168,0
90,100,1,95.88132579272462,0.9588132579272463,0.9588132579272463,100,1,100,100,99,0.045641135128789756,1547.0,0.011200027074664831,0
91,100,1,95.83575894563393,0.9583575894563393,0.9583575894563393,100,1,100,100,99,0.04556684709069092,1564.0,0.014000048395246267,0
92,100,1,95.78843228080395,0.9578843228080395,0.9578843228080395,100,1,100,100,99,0.04732666482998038,1581.0,0.011800031643360853,0
93,100,1,95.74099586190098,0.9574099586190098,0.9574099586190098,100,1,100,100,99,0.04743641890294725,1598.0,0.012300035450607538,0
94,100,1,95.69590199204909,0.9569590199204909,0.9569590199204909,100,1,100,100,99,0.04509386985192254,1615.0,0.011800031643360853,0
95,100,1,95.65075268163615,0.9565075268163615,0.9565075268163615,100,1,100,100,99,0.0451493104129117,1632.0,0.012399978004395962,0
96,100,1,95.60562206052022,0.9560562206052022,0.9560562206052022,100,1,100,100,99,0.045130621115948344,1649.0,0.012199976481497288,0
97,100,1,95.56063079455345,0.9556063079455345,0.9556063079455345,100,1,100,100,99,0.04499126596676195,1666.0,0.011899974197149277,0
98,100,1,95.51563971967836,0.9551563971967836,0.9551563971967836,100,1,100,100,99,0.0449910748751039,1683.0,0.01899997005239129,0
99,100,1,95.4707358587565,0.954707358587565,0.954707358587565,100,1,100,100,99,0.044903860921880145,1700.0,0.013499986380338669,0
100,100,1,95.42312219805083,0.9542312219805084,0.9542312219805084,100,1,100,100,99,0.04761366070564854,1700.0,0.012499978765845299,0
101,100,1,95.37615893667862,0.9537615893667862,0.9537615893667862,100,1,100,100,99,0.04696326137221618,1683.0,0.012199976481497288,0
102,100,1,95.32983112308314,0.9532983112308314,0.9532983112308314,100,1,100,100,99,0.046327813595469,1666.0,0.012299977242946625,0
103,100,1,95.28396017596258,0.9528396017596258,0.9528396017596258,100,1,100,100,99,0.045870947120582706,1649.0,0.011699972674250603,0
104,100,1,95.23802724993574,0.9523802724993574,0.9523802724993574,100,1,100,100,99,0.04593292602683441,1632.0,0.012299977242946625,0
105,100,1,95.19219401387114,0.9519219401387115,0.9519219401387115,100,1,100,100,99,0.04583323606458389,1615.0,0.020799983758479357,0
106,100,1,95.14670553046152,0.9514670553046152,0.9514670553046152,100,1,100,100,99,0.04548848340963296,1598.0,0.011499971151351929,0
107,100,1,95.10122666900767,0.9510122666900768,0.9510122666900768,100,1,100,100,99,0.045478861453865704,1581.0,0.011699972674250603,0
108,100,1,95.05577997409931,0.9505577997409931,0.9505577997409931,100,1,100,100,99,0.045446694908354957,1564.0,0.01079996582120657,0
109,100,1,95.01039506423639,0.9501039506423639,0.9501039506423639,100,1,100,100,99,0.045384909862913325,1547.0,0.011100026313215494,0
110,100,1,94.9649668612108,0.949649668612108,0.949649668612108,100,1,100,100,99,0.04542820302558681,1530.0,0.010600022505968809,0
111,100,1,94.91935099848511,0.9491935099848512,0.9491935099848512,100,1,100,100,99,0.0456158627257226,1513.0,0.011199968867003918,0
112,100,1,94.87393997324553,0.9487393997324552,0.9487393997324552,100,1,100,100,99,0.04541102523955143,1496.0,0.011200027074664831,0
113,100,1,94.82864957408674,0.9482864957408674,0.9482864957408674,100,1,100,100,99,0.04529039915879807,1479.0,0.010500021744519472,0
114,100,1,94.7833235418209,0.9478332354182091,0.9478332354182091,100,1,100,100,99,0.04532603226583021,1462.0,0.011299969628453255,0
115,100,1,94.7380988374001,0.947380988374001,0.947380988374001,100,1,100,100,99,0.04522470442082671,1445.0,0.011000025551766157,0
116,100,1,94.69286132555438,0.9469286132555438,0.9469286132555438,100,1,100,100,99,0.04523751184571978,1428.0,0.014499993994832039,0
117,100,1,94.64777947494734,0.9464777947494735,0.9464777947494735,100,1,100,100,99,0.04508185060702363,1411.0,0.013199984095990658,0
118,100,1,94.60276133833077,0.9460276133833077,0.9460276133833077,100,1,100,100,99,0.045018136616583604,1394.0,0.012999982573091984,0
119,100,1,94.55768045211678,0.9455768045211679,0.9455768045211679,100,1,100,100,99,0.04508088621397821,1377.0,0.012499978765845299,0
120,100,1,94.51272441760668,0.9451272441760667,0.9451272441760667,100,1,100,100,99,0.044956034510113874,1360.0,0.012999982573091984,0
121,100,1,94.46775087569395,0.9446775087569396,0.9446775087569396,100,1,100,100,99,0.04497354191273217,1343.0,0.012599979527294636,0
122,100,1,94.42288643165475,0.9442288643165475,0.9442288643165475,100,1,100,100,99,0.04486444403919876,1326.0,0.013100041542202234,0
123,100,1,94.37803335824609,0.9437803335824608,0.9437803335824608,100,1,100,100,99,0.044853073408683386,1309.0,0.012200034689158201,0
124,100,1,94.33322059054537,0.9433322059054536,0.9433322059054536,100,1,100,100,99,0.04481276770070863,1292.0,0.011800031643360853,0
125,100,1,94.28841047695583,0.9428841047695583,0.9428841047695583,100,1,100,100,99,0.0448101135895298,1275.0,0.012200034689158201,0
126,100,1,94.24361314324938,0.9424361314324937,0.9424361314324937,100,1,100,100,99,0.04479733370646777,1258.0,0.011500029359012842,0
127,100,1,94.19879907070839,0.9419879907070839,0.9419879907070839,100,1,100,100,99,0.044814072541004,1241.0,0.011700030881911516,0
128,100,1,94.15402515248257,0.9415402515248258,0.9415402515248258,100,1,100,100,99,0.04477391822581467,1224.0,0.011299969628453255,0
129,100,1,94.10929077659266,0.9410929077659266,0.9410929077659266,100,1,100,100,99,0.04473437588990681,1207.0,0.013700046110898256,0
130,100,1,94.06460010363335,0.9406460010363336,0.9406460010363336,100,1,100,100,99,0.04469067295930973,1190.0,0.013000040780752897,0
131,100,1,94.01991052149901,0.9401991052149902,0.9401991052149902,100,1,100,100,99,0.04468958213435581,1173.0,0.012000033166259527,0
132,100,1,93.97526790482844,0.9397526790482844,0.9397526790482844,100,1,100,100,99,0.04464261667056668,1156.0,0.012100033927708864,0
133,100,1,93.93064248629673,0.9393064248629673,0.9393064248629673,100,1,100,100,99,0.04462541853173008,1139.0,0.012000033166259527,0
134,100,1,93.88599568471702,0.9388599568471702,0.9388599568471702,100,1,100,100,99,0.04464680157970058,1122.0,0.012500036973506212,0
135,100,1,93.8413457368506,0.938413457368506,0.938413457368506,100,1,100,100,99,0.04464994786643217,1105.0,0.011599971912801266,0
136,100,1,93.79668873100496,0.9379668873100496,0.9379668873100496,100,1,100,100,99,0.044657005845643916,1088.0,0.021899992134422064,0
137,100,1,93.75203498518249,0.9375203498518249,0.9375203498518249,100,1,100,100,99,0.04465374582248138,1071.0,0.012800039257854223,0
138,100,1,93.70737389899266,0.9370737389899265,0.9370737389899265,100,1,100,100,99,0.04466108618986819,1054.0,0.012399978004395962,0
139,100,1,93.66268890083188,0.9366268890083188,0.9366268890083188,100,1,100,100,99,0.04468499816075333,1037.0,0.011999974958598614,0
140,100,1,93.61797031961032,0.9361797031961032,0.9361797031961032,100,1,100,100,99,0.04471858122155581,1020.0,0.012699980288743973,0
141,100,1,93.57323960697622,0.9357323960697621,0.9357323960697621,100,1,100,100,99,0.04473071263412898,1003.0,0.012199976481497288,0
142,100,1,93.52845719428018,0.9352845719428018,0.9352845719428018,100,1,100,100,99,0.04478241269603167,986.0,0.011499971151351929,0
143,100,1,93.48366456150124,0.9348366456150125,0.9348366456150125,100,1,100,100,99,0.04479263277895562,969.0,0.011400028597563505,0
144,100,1,93.43887379149345,0.9343887379149345,0.9343887379149345,100,1,100,100,99,0.044790770007796965,952.0,0.013100041542202234,0
145,100,1,93.39412356277971,0.9339412356277971,0.9339412356277971,100,1,100,100,99,0.0447502287137338,935.0,0.010200019460171461,0
146,100,1,93.34939686231569,0.9334939686231568,0.9334939686231568,100,1,100,100,99,0.04472670046403593,918.0,0.011100026313215494,0
147,100,1,93.30461533629216,0.9330461533629216,0.9330461533629216,100,1,100,100,99,0.04478152602353447,901.0,0.011100026313215494,0
148,100,1,93.25983104448505,0.9325983104448505,0.9325983104448505,100,1,100,100,99,0.044784291807109966,884.0,0.010899966582655907,0
149,100,1,93.21504018370644,0.9321504018370643,0.9321504018370643,100,1,100,100,99,0.04479086077860739,867.0,0.010800024028867483,0
150,100,1,93.17028092574354,0.9317028092574354,0.9317028092574354,100,1,100,100,99,0.04475925796292479,867.0,0.011199968867003918,0
151,100,1,93.1255140607487,0.931255140607487,0.931255140607487,100,1,100,100,99,0.044766864994834954,884.0,0.010699965059757233,0
152,100,1,93.08073194663417,0.9308073194663418,0.9308073194663418,100,1,100,100,99,0.04478211411454147,901.0,0.010200019460171461,0
153,100,1,93.03600144555557,0.9303600144555557,0.9303600144555557,100,1,100,100,99,0.044730501078595,918.0,0.013399985618889332,0
154,100,1,92.99128165331138,0.9299128165331138,0.9299128165331138,100,1,100,100,99,0.04471979224419709,935.0,0.012999982573091984,0
155,100,1,92.94663194490741,0.9294663194490741,0.9294663194490741,100,1,100,100,99,0.044649708403976085,952.0,0.012000033166259527,0
156,100,1,92.90198309833389,0.9290198309833388,0.9290198309833388,100,1,100,100,99,0.04464884657352819,969.0,0.011800031643360853,0
157,100,1,92.85735838961399,0.92857358389614,0.92857358389614,100,1,100,100,99,0.044624708719921635,986.0,0.012300035450607538,0
158,100,1,92.81275320444827,0.9281275320444827,0.9281275320444827,100,1,100,100,99,0.04460518516572254,1003.0,0.011899974197149277,0
159,100,1,92.76804403640789,0.9276804403640788,0.9276804403640788,100,1,100,100,99,0.0447091680403755,1020.0,0.01190003240481019,0
160,100,1,92.72331361433056,0.9272331361433056,0.9272331361433056,100,1,100,100,99,0.04473042207733968,1037.0,0.013300043065100908,0
161,100,1,92.6784732101244,0.9267847321012439,0.9267847321012439,100,1,100,100,99,0.04484040420615987,1054.0,0.012100033927708864,0
162,100,1,92.63361660238728,0.9263361660238728,0.9263361660238728,100,1,100,100,99,0.044856607737133736,1071.0,0.012499978765845299,0
163,100,1,92.58882891391477,0.9258882891391477,0.9258882891391477,100,1,100,100,99,0.04478768847251757,1088.0,0.013000040780752897,0
164,100,1,92.54407074555037,0.9254407074555037,0.9254407074555037,100,1,100,100,99,0.04475816836439872,1105.0,0.012199976481497288,0
165,100,1,92.49929273369914,0.9249929273369913,0.9249929273369913,100,1,100,100,99,0.04477801185122843,1122.0,0.011699972674250603,0
166,100,1,92.45448782227672,0.9245448782227672,0.9245448782227672,100,1,100,100,99,0.04480491142244247,1139.0,0.011599971912801266,0
167,100,1,92.40970850888887,0.9240970850888887,0.9240970850888887,100,1,100,100,99,0.044779313387846464,1156.0,0.012299977242946625,0
168,100,1,92.36500781620764,0.9236500781620763,0.9236500781620763,100,1,100,100,99,0.04470069268123211,1173.0,0.011599971912801266,0
169,100,1,92.32028960521025,0.9232028960521025,0.9232028960521025,100,1,100,100,99,0.04471821099738538,1190.0,0.010599964298307896,0
170,100,1,92.27563692876431,0.9227563692876432,0.9227563692876432,100,1,100,100,99,0.04465267644594828,1207.0,0.011100026313215494,0
171,100,1,92.23097510618786,0.9223097510618785,0.9223097510618785,100,1,100,100,99,0.04466182257647766,1224.0,0.011100026313215494,0
172,100,1,92.1858413147095,0.921858413147095,0.921858413147095,100,1,100,100,99,0.04513379147834229,1241.0,0.010600022505968809,0
173,100,1,92.14020305900074,0.9214020305900074,0.9214020305900074,100,1,100,100,99,0.04563825570880109,1258.0,0.010699965059757233,0
174,100,1,92.09443019233822,0.9209443019233823,0.9209443019233823,100,1,100,100,99,0.04577286666250835,1275.0,0.01109996810555458,0
175,100,1,92.04853033112025,0.9204853033112025,0.9204853033112025,100,1,100,100,99,0.04589986121797729,1292.0,0.019499973859637976,0
176,100,1,92.00253398960929,0.9200253398960929,0.9200253398960929,100,1,100,100,99,0.045996341510966765,1309.0,0.012499978765845299,0
177,100,1,91.956521180559,0.9195652118055899,0.9195652118055899,100,1,100,100,99,0.04601280905028737,1326.0,0.013599987141788006,0
178,100,1,91.90993661004569,0.919099366100457,0.919099366100457,100,1,100,100,99,0.046584570513314105,1343.0,0.012500036973506212,0
179,100,1,91.86319952752598,0.9186319952752597,0.9186319952752597,100,1,100,100,99,0.046737082519726414,1360.0,0.011699972674250603,0
180,100,1,91.81639092797965,0.9181639092797965,0.9181639092797965,100,1,100,100,99,0.046808599546317,1377.0,0.011500029359012842,0
181,100,1,91.76999291334704,0.9176999291334704,0.9176999291334704,100,1,100,100,99,0.04639801463263815,1394.0,0.011300027836114168,0
182,100,1,91.72340220118926,0.9172340220118926,0.9172340220118926,100,1,100,100,99,0.04659071215777111,1411.0,0.010699965059757233,0
183,100,1,91.6766758109794,0.916766758109794,0.916766758109794,100,1,100,100,99,0.046726390209876456,1428.0,0.01379998866468668,0
184,100,1,91.63036170128707,0.9163036170128707,0.9163036170128707,100,1,100,100,99,0.04631410969231631,1445.0,0.011200027074664831,0
185,100,1,91.58411186984951,0.915841118698495,0.915841118698495,100,1,100,100,99,0.04624983143757788,1462.0,0.01079996582120657,0
186,100,1,91.53797258551361,0.9153797258551362,0.9153797258551362,100,1,100,100,99,0.046139284335900754,1479.0,0.011800031643360853,0
187,100,1,91.49162340813815,0.9149162340813816,0.9149162340813816,100,1,100,100,99,0.046349177375484274,1496.0,0.011299969628453255,0
188,100,1,91.44457341598618,0.9144457341598619,0.9144457341598619,100,1,100,100,99,0.047049992151952935,1513.0,0.010499963536858559,0
189,100,1,91.39870278660986,0.9139870278660986,0.9139870278660986,100,1,100,100,99,0.04587062937632247,1530.0,0.012699980288743973,0
190,100,1,91.35306165148108,0.9135306165148108,0.9135306165148108,100,1,100,100,99,0.045641135128795085,1547.0,0.011000025551766157,0
191,100,1,91.30749480439037,0.9130749480439038,0.9130749480439038,100,1,100,100,99,0.045566847090693585,1564.0,0.015300000086426735,0
192,100,1,91.26016813956042,0.9126016813956042,0.9126016813956042,100,1,100,100,99,0.04732666482998482,1581.0,0.01279998105019331,0
193,100,1,91.21273172065747,0.9121273172065747,0.9121273172065747,100,1,100,100,99,0.04743641890294903,1598.0,0.013299984857439995,0
194,100,1,91.16763785080555,0.9116763785080555,0.9116763785080555,100,1,100,100,99,0.045093869851925206,1615.0,0.010299962013959885,0
195,100,1,91.12248854039262,0.9112248854039262,0.9112248854039262,100,1,100,100,99,0.04514931041291348,1632.0,0.012399978004395962,0
196,100,1,91.0773579192767,0.9107735791927669,0.9107735791927669,100,1,100,100,99,0.0451306211159519,1649.0,0.01260003773495555,0
197,100,1,91.03236665330994,0.9103236665330994,0.9103236665330994,100,1,100,100,99,0.044991265966764615,1666.0,0.010500021744519472,0
198,100,1,90.98737557843484,0.9098737557843484,0.9098737557843484,100,1,100,100,99,0.044991074875104786,1683.0,0.03220001235604286,0
199,100,1,90.94247171751293,0.9094247171751293,0.9094247171751293,100,1,100,100,99,0.044903860921884586,1700.0,0.011599971912801266,0
200,100,1,90.89485805680731,0.908948580568073,0.908948580568073,100,1,100,100,99,0.047613660705652094,1700.0,0.010499963536858559,0
201,100,1,90.8478947954351,0.9084789479543509,0.9084789479543509,100,1,100,100,99,0.04696326137221796,1683.0,0.011700030881911516,0
202,100,1,90.80156698183963,0.9080156698183963,0.9080156698183963,100,1,100,100,99,0.0463278135955143,1666.0,0.012200034689158201,0
203,100,1,90.75569603471904,0.9075569603471904,0.9075569603471904,100,1,100,100,99,0.045870947120631556,1649.0,0.010599964298307896,0
204,100,1,90.7097631086922,0.907097631086922,0.907097631086922,100,1,100,100,99,0.04593292602687882,1632.0,0.010999967344105244,0
205,100,1,90.66392987262762,0.9066392987262762,0.9066392987262762,100,1,100,100,99,0.04583323606462919,1615.0,0.01209997572004795,0
206,100,1,90.61844138921802,0.9061844138921802,0.9061844138921802,100,1,100,100,99,0.04548848340967915,1598.0,0.010299962013959885,0
