round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
365,150,8,106.54087417515086,0.7102724945010057,0.7102724945010057,150,7,150,63,9,0.09233934183279757,194.0,0.8293000282719731,23786
366,150,8,106.44321750413292,0.7096214500275528,0.7096214500275528,150,6,150,71,9,0.09765667101790854,250.66666666666666,0.9324999991804361,23786
367,150,8,106.330880988452,0.7088725399230132,0.7088725399230132,150,6,150,83,9,0.11233651568090863,290.6666666666667,0.8177999989129603,23786
368,150,8,106.22131290870182,0.7081420860580121,0.7081420860580121,150,6,150,62,9,0.10956807975014726,220.66666666666666,0.8338000043295324,23786
369,150,8,106.12831020635272,0.7075220680423515,0.7075220680423515,150,7,150,127,9,0.09300270234904673,379.7142857142857,0.812400016002357,23786
370,150,8,106.03334848683826,0.7068889899122551,0.7068889899122551,150,7,150,105,9,0.09496171951442989,316.85714285714283,0.8668000227771699,23786
371,150,8,105.91514332890574,0.7061009555260382,0.7061009555260382,150,5,150,61,9,0.11820515793249342,258.0,0.8066000300459564,23786
372,150,8,105.81452930137166,0.7054301953424778,0.7054301953424778,150,5,150,81,9,0.10061402753405702,338.0,0.5726999952457845,23786
373,150,8,105.70180148341751,0.7046786765561167,0.7046786765561167,150,5,150,75,9,0.11272781795410936,314.0,0.5303000216372311,23786
374,150,8,105.60112639440257,0.7040075092960172,0.7040075092960172,150,6,150,61,9,0.10067508901492772,220.66666666666666,0.8298000320792198,23786
375,150,8,105.491443845853,0.7032762923056867,0.7032762923056867,150,7,150,76,8,0.10968254854952875,231.14285714285714,0.6823000148870051,23786
376,150,8,105.40205249680022,0.7026803499786681,0.7026803499786681,150,7,150,100,9,0.08939134905275381,299.7142857142857,0.72160002309829,23786
377,150,8,105.30885525767981,0.7020590350511987,0.7020590350511987,150,7,150,141,9,0.09319723912038569,416.85714285714283,0.852299970574677,23786
378,150,8,105.19579056148586,0.7013052704099058,0.7013052704099058,150,6,150,88,9,0.11306469619394477,307.3333333333333,0.7940999930724502,23786
379,150,8,105.08232624291462,0.7005488416194308,0.7005488416194308,150,5,150,87,9,0.11346431857120365,362.0,0.7668000180274248,23786
380,150,8,104.96619003471872,0.6997746002314581,0.6997746002314581,150,5,150,56,9,0.11613620819584014,238.0,0.867400027345866,23786
381,150,8,104.8459015183636,0.6989726767890907,0.6989726767890907,150,8,150,147,9,0.12028851635508886,389.0,0.8085000445134938,23786
382,150,8,104.69856706551379,0.6979904471034253,0.6979904471034253,150,3,150,33,9,0.1473344528497833,234.0,0.775699969381094,23786
383,150,8,104.59598890138604,0.6973065926759069,0.6973065926759069,150,6,150,67,9,0.10257816412770637,237.33333333333334,0.790799967944622,23786
384,150,8,104.47695789078045,0.696513052605203,0.696513052605203,150,6,150,82,9,0.11903101060557475,287.3333333333333,0.8261000039055943,23786
385,150,8,104.37097561807826,0.6958065041205217,0.6958065041205217,150,7,150,104,9,0.10598227270214267,311.14285714285717,0.825099996291101,23786
386,150,8,104.26860647017719,0.6951240431345146,0.6951240431345146,150,6,150,107,9,0.1023691479010509,370.6666666666667,0.9280000231228769,23786
387,150,8,104.16813378140947,0.6944542252093965,0.6944542252093965,150,7,150,142,9,0.10047268876770232,431.14285714285717,0.8432000176981091,23786
388,150,8,104.07782535250527,0.6938521690167018,0.6938521690167018,150,8,150,148,9,0.09030842890411606,389.0,0.7882000063546002,23786
389,150,8,103.95848425520023,0.6930565617013349,0.6930565617013349,150,5,150,55,9,0.11934109730501774,234.0,0.7819000165909529,23786
390,150,8,103.83565519664732,0.6922377013109822,0.6922377013109822,150,4,150,76,9,0.12282905855287396,394.0,0.782799965236336,23786
391,150,8,103.73194792587603,0.6915463195058402,0.6915463195058402,150,5,150,37,9,0.10370727077124542,162.0,0.7778999861329794,23786
392,150,8,103.61455163531957,0.6907636775687972,0.6907636775687972,150,6,150,73,9,0.1173962905564494,257.3333333333333,0.797299959231168,23786
393,150,8,103.51197940380996,0.6900798626920664,0.6900798626920664,150,5,150,52,9,0.10257223150956918,222.0,0.7647000020369887,23786
394,150,8,103.4145740621151,0.6894304937474339,0.6894304937474339,150,6,150,108,9,0.09740534169483084,374.0,0.7865999941714108,23786
395,150,8,103.32339693677852,0.6888226462451902,0.6888226462451902,150,7,150,134,9,0.09117712533652167,396.85714285714283,0.7829000242054462,23786
396,150,8,103.20921013035947,0.6880614008690631,0.6880614008690631,150,5,150,68,9,0.11418680641902057,286.0,0.8376999758183956,23786
397,150,8,103.08630721747909,0.6872420481165272,0.6872420481165272,150,4,150,56,9,0.12290291288034894,294.0,0.7856000447645783,23786
398,150,8,102.97918205263679,0.686527880350912,0.686527880350912,150,6,150,91,9,0.10712516484226597,317.3333333333333,0.7118000066839159,23786
399,150,8,102.86731274621432,0.6857820849747621,0.6857820849747621,150,6,150,53,8,0.11186930642242032,190.66666666666666,0.7060000207275152,23786
400,150,8,102.76796659284182,0.6851197772856121,0.6851197772856121,150,7,150,113,9,0.09934615337245845,336.85714285714283,0.7965000113472342,23786
401,150,8,102.67310922880046,0.6844873948586697,0.6844873948586697,150,6,150,41,8,0.0948573640413386,150.66666666666666,0.7940999930724502,23786
402,150,8,102.57667211232747,0.6838444807488498,0.6838444807488498,150,8,150,150,9,0.09643711647293429,389.0,0.7823000196367502,23786
403,150,8,102.44800499554317,0.6829866999702878,0.6829866999702878,150,4,150,71,9,0.12866711678425702,369.0,0.7688000332564116,23786
404,150,8,102.33938543771802,0.6822625695847868,0.6822625695847868,150,6,150,90,8,0.10861955782515764,314.0,0.8137000259011984,23786
405,150,8,102.22724044108591,0.681514936273906,0.681514936273906,150,6,150,96,9,0.11214499663210376,334.0,0.8992999792098999,23786
406,150,8,102.11898138304385,0.6807932092202923,0.6807932092202923,150,6,150,108,9,0.10825905804200886,374.0,0.8152000373229384,23786
407,150,8,102.01138570859936,0.6800759047239957,0.6800759047239957,150,6,150,110,9,0.10759567444446105,387.3333333333333,0.7784999907016754,23786
408,150,8,101.90965890760003,0.6793977260506668,0.6793977260506668,150,6,150,110,9,0.10172680099929465,380.6666666666667,0.7831999682821333,23786
409,150,8,101.80819213915267,0.6787212809276845,0.6787212809276845,150,6,150,106,9,0.10146676844731672,367.3333333333333,0.9694999898783863,23786
410,150,8,101.68060815966106,0.677870721064407,0.677870721064407,150,4,150,69,9,0.1275839794915541,359.0,0.4993000184185803,23786
411,150,8,101.5858540705439,0.6772390271369594,0.6772390271369594,150,7,150,99,8,0.09475408911712435,296.85714285714283,0.8203000179491937,23786
412,150,8,101.47567230638319,0.6765044820425546,0.6765044820425546,150,6,150,111,9,0.11018176416069991,384.0,0.8144000312313437,23786
413,150,8,101.37215288139299,0.6758143525426199,0.6758143525426199,150,5,150,105,9,0.10351942499016786,434.0,0.9045999613590539,23786
414,150,8,101.26285330527782,0.6750856887018521,0.6750856887018521,150,7,150,74,8,0.1092995761151414,234.0,0.7998000364750624,23786
415,150,8,101.15477842008593,0.6743651894672396,0.6743651894672396,150,6,150,93,9,0.10807488519186137,324.0,0.8089000475592911,23786
416,150,8,101.04110806357892,0.6736073870905261,0.6736073870905261,150,5,150,40,9,0.1136703565069439,174.0,0.6773999775759876,23786
417,150,8,100.9303150111667,0.6728687667411113,0.6728687667411113,150,6,150,117,9,0.11079305241214854,407.3333333333333,0.7610999746248126,23786
418,150,8,100.81841553022798,0.6721227702015199,0.6721227702015199,150,5,150,63,9,0.11189948093874591,266.0,0.8139999699778855,23786
419,150,8,100.68844751559061,0.671256316770604,0.671256316770604,150,5,150,88,9,0.12996801463731344,366.0,0.7929999846965075,23786
420,150,8,100.58242889691408,0.6705495259794272,0.6705495259794272,150,6,150,71,9,0.10601861867646534,250.66666666666666,0.7790999952703714,23786
421,150,8,100.45432079483074,0.6696954719655382,0.6696954719655382,150,3,150,33,9,0.1281081020833028,234.0,0.8146999753080308,23786
422,150,8,100.34981099300582,0.6689987399533721,0.6689987399533721,150,6,150,117,9,0.10450980182488223,404.0,0.6988999666646123,23786
423,150,8,100.25132206696998,0.6683421471131332,0.6683421471131332,150,7,150,136,9,0.09848892603581305,402.57142857142856,0.8237000438384712,23786
424,150,8,100.14276504625127,0.6676184336416752,0.6676184336416752,150,6,150,93,9,0.10855702071867057,324.0,0.43399998685345054,23786
425,150,8,100.04195430408714,0.6669463620272477,0.6669463620272477,150,7,150,142,9,0.10081074216410713,419.7142857142857,0.5000000237487257,23786
426,150,8,99.94682817605909,0.6663121878403939,0.6663121878403939,150,6,150,125,9,0.0951261280280562,430.6666666666667,0.5016999784857035,23786
427,150,8,99.84468820737546,0.6656312547158364,0.6656312547158364,150,5,150,51,9,0.10213996868358066,218.0,0.7047000108286738,23786
428,150,8,99.7291118749684,0.6648607458331226,0.6648607458331226,150,6,150,100,9,0.11557633240702359,347.3333333333333,0.8017999934963882,23786
429,150,8,99.61484941289615,0.6640989960859743,0.6640989960859743,150,6,150,104,9,0.11426246207221169,364.0,0.7870999979786575,23786
430,150,8,99.51941580230002,0.6634627720153334,0.6634627720153334,150,7,150,100,9,0.09543361059608912,299.7142857142857,0.7777999853715301,23786
431,150,8,99.42876265459569,0.6628584176973046,0.6628584176973046,150,8,150,150,9,0.09065314770428046,389.0,0.6756000220775604,23786
432,150,8,99.33914080032801,0.6622609386688534,0.6622609386688534,150,8,150,150,9,0.0896218542676337,389.0,0.6481000455096364,23786
433,150,8,99.21789281324038,0.6614526187549359,0.6614526187549359,150,4,150,66,9,0.12124798708757822,344.0,0.9203999652527273,23786
434,150,8,99.1109684061852,0.660739789374568,0.660739789374568,150,6,150,95,9,0.10692440705516759,334.0,0.818600005004555,23786
435,150,8,99.01113736243462,0.6600742490828975,0.6600742490828975,150,5,150,73,9,0.09983104375056939,306.0,0.9991999831981957,23786
436,150,8,98.8760363266033,0.6591735755106887,0.6591735755106887,150,4,150,60,9,0.1351010358312763,314.0,0.7065999670885503,23786
437,150,8,98.76088736674676,0.6584059157783118,0.6584059157783118,150,6,150,109,9,0.11514895985651208,377.3333333333333,0.7995999767445028,23786
438,150,8,98.66842504306948,0.6577895002871298,0.6577895002871298,150,7,150,142,9,0.09246232367721774,422.57142857142856,0.8303000358864665,23786
439,150,8,98.55931708094215,0.6570621138729477,0.6570621138729477,150,6,150,68,9,0.10910796212728968,240.66666666666666,1.3230000040493906,23786
440,150,8,98.42186008737045,0.656145733915803,0.656145733915803,150,4,150,86,9,0.13745699357168206,444.0,0.737300026230514,23786
441,150,8,98.32519597402967,0.6555013064935311,0.6555013064935311,150,8,150,148,9,0.09666411334070801,389.0,0.8633999968878925,23786
442,150,8,98.23374716659366,0.654891647777291,0.654891647777291,150,8,150,149,9,0.09144880743595252,389.0,0.8048000163398683,23786
443,150,8,98.10758106685404,0.6540505404456936,0.6540505404456936,150,4,150,68,9,0.12616609973956372,354.0,0.8891999605111778,23786
444,150,8,98.01498197329751,0.6534332131553168,0.6534332131553168,150,8,150,150,9,0.09259909355652951,389.0,0.7966000121086836,23786
445,150,8,97.89842038409142,0.6526561358939428,0.6526561358939428,150,4,150,70,9,0.11656158920605719,364.0,0.8016999927349389,23786
446,150,8,97.74454301807205,0.651630286787147,0.651630286787147,150,2,150,36,9,0.1538773660193442,374.0,0.7553999894298613,23786
447,150,8,97.6447126951158,0.650964751300772,0.650964751300772,150,6,150,74,9,0.09983032295621541,260.6666666666667,0.7705999887548387,23786
448,150,8,97.54530180576789,0.6503020120384526,0.6503020120384526,150,7,150,118,9,0.09941088934787956,351.14285714285717,0.7959000067785382,23786
449,150,8,97.43431108924275,0.649562073928285,0.649562073928285,150,4,150,40,9,0.11099071652514425,214.0,0.7948999991640449,23786
450,150,8,97.3306286896021,0.6488708579306807,0.6488708579306807,150,6,150,122,9,0.10368239964063974,420.6666666666667,0.6767999730072916,23786
451,150,8,97.2427669950717,0.648285113300478,0.648285113300478,150,7,150,104,9,0.08786169453033921,311.14285714285717,0.7572000031359494,23786
452,150,8,97.14240591753376,0.6476160394502251,0.6476160394502251,150,7,150,114,9,0.10036107753791157,339.7142857142857,0.7121000089682639,23786
453,150,8,97.02812529630299,0.6468541686420199,0.6468541686420199,150,5,150,92,9,0.11428062123071214,382.0,0.6826000171713531,23786
454,150,8,96.94097394464193,0.6462731596309461,0.6462731596309461,150,8,150,150,9,0.08715135166104915,389.0,0.8587000193074346,23786
455,150,8,96.82859843703869,0.6455239895802579,0.6455239895802579,150,4,150,53,9,0.11237550760321824,279.0,0.8560000569559634,23786
456,150,8,96.7205047698694,0.6448033651324626,0.6448033651324626,150,5,150,63,9,0.10809366716926405,266.0,0.9560000034980476,23786
457,150,8,96.59149631117995,0.6439433087411996,0.6439433087411996,150,6,150,124,9,0.12900845868941246,430.6666666666667,0.8999999845400453,23786
458,150,8,96.50442596602684,0.6433628397735123,0.6433628397735123,150,8,150,150,9,0.08707034515307299,389.0,0.8322999929077923,23786
459,150,8,96.3953175721299,0.642635450480866,0.642635450480866,150,6,150,108,9,0.10910839389691063,374.0,0.8775999885983765,23786
460,150,8,96.29408551259715,0.641960570083981,0.641960570083981,150,5,150,110,9,0.10123205953269121,454.0,0.8015000494197011,23786
461,150,8,96.15638685043388,0.6410425790028925,0.6410425790028925,150,4,150,56,9,0.13769866216327387,294.0,0.8019999950192869,23786
462,150,8,96.06818304837952,0.6404545536558635,0.6404545536558635,150,8,150,150,9,0.08820380205426659,389.0,0.7874000002630055,23786
463,150,8,95.92876327669205,0.6395250885112803,0.6395250885112803,150,4,150,68,9,0.1394197716874359,354.0,0.8544999873265624,23786
464,150,8,95.81953333470265,0.6387968888980177,0.6387968888980177,150,6,150,118,9,0.1092299419893834,407.3333333333333,0.8096999954432249,23786
465,150,8,95.71952573438999,0.6381301715625999,0.6381301715625999,150,7,150,108,9,0.10000760031262246,322.57142857142856,0.9435000247322023,23786
466,150,8,95.57609127793083,0.6371739418528722,0.6371739418528722,150,4,150,81,8,0.14343445645911146,419.0,0.8145000319927931,23786
467,150,8,95.46448360928406,0.6364298907285604,0.6364298907285604,150,5,150,49,9,0.11160766864671956,210.0,0.8099999977275729,23786
468,150,8,95.35532992074062,0.6357021994716041,0.6357021994716041,150,5,150,81,9,0.10915368854342944,338.0,0.8089000475592911,23786
469,150,8,95.2552731825578,0.6350351545503853,0.6350351545503853,150,6,150,100,9,0.10005673818277927,354.0,0.7996000349521637,23786
470,150,8,95.14149337073923,0.6342766224715949,0.6342766224715949,150,6,150,91,9,0.11377981181856,317.3333333333333,0.8167999912984669,23786
471,150,8,95.04852824225492,0.6336568549483661,0.6336568549483661,150,6,150,126,9,0.0929651284842592,437.3333333333333,0.6865999894216657,23786
472,150,8,94.9516776956556,0.633011184637704,0.633011184637704,150,6,150,43,9,0.09685054659929193,157.33333333333334,0.8010999881662428,23786
473,150,8,94.838568904156,0.6322571260277067,0.6322571260277067,150,6,150,95,9,0.113108791499549,330.6666666666667,0.6700999801978469,23786
474,150,8,94.73894316578412,0.6315929544385608,0.6315929544385608,150,7,150,135,9,0.09962573837183442,399.7142857142857,0.6700000376440585,23786
475,150,8,94.64757333897616,0.6309838222598411,0.6309838222598411,150,8,150,149,9,0.09136982680792727,389.0,0.7599999662488699,23786
476,150,8,94.54652522565472,0.6303101681710315,0.6303101681710315,150,6,150,86,9,0.1010481133214185,300.6666666666667,0.8453999762423337,23786
477,150,8,94.40731646579661,0.6293821097719774,0.6293821097719774,150,4,150,61,9,0.13920875985807868,319.0,0.6667000125162303,23786
478,150,8,94.30949045523042,0.6287299363682027,0.6287299363682027,150,7,150,98,9,0.09782601056614482,296.85714285714283,0.8229999803006649,23786
479,150,8,94.21330249772836,0.6280886833181891,0.6280886833181891,150,6,150,89,9,0.09618795750201059,310.6666666666667,0.8006999851204455,23786
480,150,8,94.09727046008572,0.6273151364005715,0.6273151364005715,150,5,150,68,9,0.11603203764259007,286.0,0.9869000059552491,23786
481,150,8,94.0029993082897,0.6266866620552647,0.6266866620552647,150,6,150,40,9,0.09427115179600065,147.33333333333334,1.116699946578592,23786
482,150,8,93.885197185923,0.6259013145728201,0.6259013145728201,150,4,150,56,9,0.11780212236665477,294.0,0.6905000191181898,23786
483,150,8,93.76557261354839,0.625103817423656,0.625103817423656,150,6,150,112,9,0.11962457237460455,387.3333333333333,0.6546999793499708,23786
484,150,8,93.65775522255095,0.6243850348170064,0.6243850348170064,150,6,150,98,9,0.10781739099738985,340.6666666666667,0.8191000088118017,23786
485,150,8,93.5514309750902,0.6236762065006013,0.6236762065006013,150,7,150,121,9,0.10632424746071933,359.7142857142857,0.8400000515393913,23786
486,150,8,93.4431642952197,0.622954428634798,0.622954428634798,150,6,150,83,9,0.10826667987044658,290.6666666666667,0.8229999803006649,23786
487,150,8,93.35121007648453,0.622341400509897,0.622341400509897,150,7,150,143,9,0.09195421873512544,422.57142857142856,0.8071000338532031,23786
488,150,8,93.22415511197413,0.6214943674131609,0.6214943674131609,150,5,150,105,9,0.12705496451038556,434.0,0.8549000485800207,23786
489,150,8,93.1319256504157,0.6208795043361046,0.6208795043361046,150,7,150,112,9,0.09222946155842493,336.85714285714283,0.7732000085525215,23786
490,150,8,93.00213238039768,0.6200142158693179,0.6200142158693179,150,4,150,60,9,0.12979327001794871,314.0,0.8509999606758356,23786
491,150,8,92.89902834126482,0.6193268556084321,0.6193268556084321,150,7,150,96,9,0.1031040391328446,288.2857142857143,0.8421000093221664,23786
492,150,8,92.79711439817116,0.618647429321141,0.618647429321141,150,5,150,61,9,0.1019139430936633,258.0,0.7839000318199396,23786
493,150,8,92.69843319000731,0.6179895546000487,0.6179895546000487,150,6,150,111,9,0.09868120816381065,390.6666666666667,0.5939000402577221,23786
494,150,8,92.5832120370994,0.6172214135806626,0.6172214135806626,150,5,150,82,9,0.11522115290783574,342.0,0.8761000353842974,23786
495,150,8,92.48158734269936,0.6165439156179957,0.6165439156179957,150,7,150,120,7,0.10162469440003008,359.7142857142857,0.7925000390969217,23786
496,150,8,92.37207471407655,0.6158138314271769,0.6158138314271769,150,6,150,100,9,0.10951262862276678,347.3333333333333,0.637899967841804,23786
497,150,8,92.25161292982966,0.6150107528655311,0.6150107528655311,150,5,150,100,9,0.12046178424684229,414.0,0.7536000339314342,23786
498,150,8,92.13385444878352,0.6142256963252235,0.6142256963252235,150,4,150,32,9,0.11775848104610986,174.0,0.8264000061899424,23786
499,150,8,92.00698604025537,0.6133799069350357,0.6133799069350357,150,5,150,107,9,0.12686840852808956,442.0,0.7297000265680254,23786
500,150,8,91.91457355315322,0.6127638236876881,0.6127638236876881,150,7,150,97,9,0.09241248710213057,291.14285714285717,0.7813000120222569,23786
501,150,8,91.80960163684347,0.6120640109122898,0.6120640109122898,150,6,150,84,9,0.10497191630971514,294.0,0.8567000040784478,23786
502,150,8,91.72349267440248,0.6114899511626832,0.6114899511626832,150,7,150,143,9,0.08610896244095301,422.57142857142856,0.525799987372011,23786
503,150,8,91.62444290405074,0.6108296193603383,0.6108296193603383,150,7,150,122,9,0.09904977035170504,365.42857142857144,0.8238999871537089,23786
504,150,8,91.52769315931093,0.6101846210620728,0.6101846210620728,150,7,150,101,9,0.09674974473980313,305.42857142857144,0.6710999878123403,23786
505,150,8,91.3935098920629,0.609290065947086,0.609290065947086,150,3,150,56,9,0.1341832672479697,387.3333333333333,0.5741000059060752,23786
506,150,8,91.27426253573061,0.6084950835715375,0.6084950835715375,150,5,150,109,9,0.11924735633228778,450.0,0.5216000135987997,23786
507,150,8,91.16824936015256,0.6077883290676838,0.6077883290676838,150,7,150,98,9,0.10601317557806311,294.0,0.5023999838158488,23786
508,150,8,91.0595671781412,0.607063781187608,0.607063781187608,150,7,150,107,9,0.10868218201132862,319.7142857142857,0.577600032556802,23786
509,150,8,90.93558428139633,0.6062372285426422,0.6062372285426422,150,6,150,104,9,0.12398289674483465,360.6666666666667,0.7861999911256135,23786
510,150,8,90.8272608584218,0.6055150723894787,0.6055150723894787,150,6,150,79,9,0.10832342297452158,277.3333333333333,0.5607000202871859,23786
511,150,8,90.72252419480492,0.6048168279653662,0.6048168279653662,150,6,150,106,9,0.10473666361686185,367.3333333333333,0.5096000386402011,23786
512,150,8,90.61796378993506,0.6041197585995671,0.6041197585995671,150,6,150,67,9,0.10456040486982943,237.33333333333334,0.49079995369538665,23786
513,150,8,90.51908511806371,0.6034605674537581,0.6034605674537581,150,6,150,109,9,0.09887867187133992,377.3333333333333,0.7584000122733414,23786
514,150,8,90.39817571192458,0.6026545047461639,0.6026545047461639,150,4,150,50,9,0.12090940613907719,264.0,0.73640001937747,23786
515,150,8,90.2969048754955,0.6019793658366367,0.6019793658366367,150,6,150,74,9,0.10127083642906598,264.0,0.8027000003494322,23786
516,150,8,90.19793834220874,0.6013195889480583,0.6013195889480583,150,5,150,76,9,0.09896653328669913,318.0,0.8472000481560826,23786
517,150,8,90.10795001387724,0.6007196667591816,0.6007196667591816,150,8,150,149,9,0.08998832833153614,389.0,0.7606000290252268,23786
518,150,8,89.98862607707144,0.5999241738471429,0.5999241738471429,150,4,150,45,9,0.11932393680580589,239.0,0.7589000160805881,23786
519,150,8,89.89228906153554,0.5992819270769035,0.5992819270769035,150,7,150,101,9,0.09633701553588736,302.57142857142856,0.7813999545760453,23786
520,150,8,89.76021124562845,0.5984014083041896,0.5984014083041896,150,4,150,78,9,0.1320778159070528,404.0,0.8207000209949911,23786
521,150,8,89.64328414860506,0.5976218943240338,0.5976218943240338,150,6,150,90,9,0.11692709702336401,317.3333333333333,0.519599998369813,23786
522,150,8,89.53804077676742,0.5969202718451161,0.5969202718451161,150,7,150,118,9,0.10524337183761645,351.14285714285717,0.7989000296220183,23786
523,150,8,89.453149887215,0.5963543325814333,0.5963543325814333,150,8,150,150,9,0.08489088955241186,389.0,0.7813000120222569,23786
524,150,8,89.3544304854849,0.595696203236566,0.595696203236566,150,7,150,145,9,0.09871940173009364,428.2857142857143,0.6684000254608691,23786
525,150,8,89.25770485389025,0.5950513656926016,0.5950513656926016,150,5,150,90,9,0.09672563159458747,374.0,0.8843999821692705,23786
526,150,8,89.15842686450756,0.5943895124300504,0.5943895124300504,150,6,150,85,9,0.09927798938270627,297.3333333333333,0.7666000165045261,23786
527,150,8,89.03159425193768,0.5935439616795845,0.5935439616795845,150,6,150,128,9,0.12683261256983513,444.0,0.7385000353679061,23786
528,150,8,88.9193504510518,0.5927956696736787,0.5927956696736787,150,6,150,113,9,0.11224380088588504,390.6666666666667,0.7139999652281404,23786
529,150,8,88.82556168292082,0.5921704112194721,0.5921704112194721,150,7,150,113,9,0.09378876813094195,342.57142857142856,0.44460000935941935,23786
530,150,8,88.73022336888212,0.5915348224592142,0.5915348224592142,150,7,150,97,9,0.09533831403866344,294.0,0.6659000064246356,23786
531,150,8,88.62689709229427,0.5908459806152951,0.5908459806152951,150,6,150,88,9,0.10332627658782911,307.3333333333333,0.7961000083014369,23786
532,150,8,88.50571671282613,0.5900381114188409,0.5900381114188409,150,4,150,69,9,0.12118037946809324,359.0,0.5047000013291836,23786
533,150,8,88.41469330180281,0.5894312886786854,0.5894312886786854,150,7,150,111,9,0.09102341102331479,331.14285714285717,0.4930999712087214,23786
534,150,8,88.28499056949947,0.5885666037966631,0.5885666037966631,150,5,150,103,9,0.12970273230342855,426.0,0.8295999723486602,23786
535,150,8,88.17178384743079,0.5878118923162052,0.5878118923162052,150,5,150,65,9,0.11320672206862525,274.0,0.7961000083014369,23786
536,150,8,88.04778375459084,0.5869852250306056,0.5869852250306056,150,5,150,75,9,0.12400009283989277,314.0,0.7733000093139708,23786
537,150,8,87.95394227180432,0.5863596151453622,0.5863596151453622,150,7,150,145,9,0.09384148278650173,428.2857142857143,0.43109996477141976,23786
538,150,8,87.82809124920576,0.5855206083280383,0.5855206083280383,150,4,150,47,9,0.12585102259852476,249.0,0.5054000066593289,23786
539,150,8,87.73172241059358,0.5848781494039572,0.5848781494039572,150,7,150,94,9,0.09636883861214329,282.57142857142856,0.7767999777570367,23786
540,150,8,87.62415520266295,0.5841610346844196,0.5841610346844196,150,6,150,98,9,0.10756720793057895,347.3333333333333,0.7350000087171793,23786
541,150,8,87.49047169815529,0.5832698113210353,0.5832698113210353,150,4,150,46,9,0.1336835045076512,244.0,0.777199980802834,23786
542,150,8,87.3858158333988,0.5825721055559919,0.5825721055559919,150,6,150,49,9,0.10465586475644528,177.33333333333334,0.6565999938175082,23786
543,150,8,87.27307005755033,0.5818204670503355,0.5818204670503355,150,5,150,91,9,0.11274577584840983,378.0,0.7769999792799354,23786
544,150,8,87.1776368983457,0.5811842459889713,0.5811842459889713,150,7,150,112,9,0.09543315920461737,334.0,0.8237999863922596,23786
545,150,8,87.05293767797085,0.5803529178531389,0.5803529178531389,150,5,150,78,8,0.12469922037480075,326.0,0.7179999956861138,23786
546,150,8,86.96545442121376,0.579769696141425,0.579769696141425,150,8,150,150,9,0.08748325675714597,389.0,0.7843999774195254,23786
547,150,8,86.86404650983255,0.5790936433988837,0.5790936433988837,150,7,150,132,9,0.10140791138116612,399.7142857142857,0.7753000245429575,23786
548,150,8,86.7595434290597,0.5783969561937313,0.5783969561937313,150,7,150,126,9,0.10450308077281534,376.85714285714283,0.8137999684549868,23786
549,150,8,86.65687017885449,0.57771246785903,0.57771246785903,150,5,150,75,9,0.10267325020516438,318.0,0.6975000142119825,23786
550,150,8,86.56706968485493,0.5771137978990328,0.5771137978990328,150,7,150,134,9,0.08980049399952605,396.85714285714283,0.7829000242054462,23786
551,150,8,86.43995080923817,0.5762663387282545,0.5762663387282545,150,6,150,107,9,0.12711887561672341,370.6666666666667,0.790799967944622,23786
552,150,8,86.32731022416505,0.5755154014944336,0.5755154014944336,150,6,150,81,9,0.11264058507311603,284.0,1.0579000227153301,23786
553,150,8,86.22233277599014,0.5748155518399343,0.5748155518399343,150,5,150,50,9,0.10497744817481447,214.0,0.8429000154137611,23786
554,150,8,86.12637639069638,0.5741758426046425,0.5741758426046425,150,7,150,108,9,0.09595638529373218,322.57142857142856,0.824199989438057,23786
555,150,8,86.02860247417168,0.5735240164944778,0.5735240164944778,150,6,150,93,9,0.09777391652467315,324.0,0.8066999725997448,23786
556,150,8,85.91554093825565,0.5727702729217043,0.5727702729217043,150,7,150,98,9,0.113061535915989,294.0,1.0611999896354973,23786
557,150,8,85.79570425052165,0.5719713616701444,0.5719713616701444,150,5,150,56,9,0.11983668773397937,238.0,0.838699983432889,23786
558,150,8,85.69320396180514,0.5712880264120342,0.5712880264120342,150,8,150,150,8,0.10250028871651296,389.0,0.797599961515516,23786
559,150,8,85.57217485959747,0.5704811657306498,0.5704811657306498,150,4,150,45,9,0.1210291022076575,239.0,0.797300017438829,23786
560,150,8,85.46664223475292,0.5697776148983529,0.5697776148983529,150,6,150,95,9,0.10553262484447146,334.0,0.7880000048317015,23786
561,150,8,85.36368134100033,0.5690912089400022,0.5690912089400022,150,5,150,104,9,0.10296089375258077,434.0,0.7872999995015562,23786
562,150,8,85.25434767381705,0.568362317825447,0.568362317825447,150,5,150,92,9,0.1093336671832077,382.0,0.7801000028848648,23786
563,150,8,85.15439251249828,0.5676959500833219,0.5676959500833219,150,7,150,104,9,0.09995516131876059,311.14285714285717,0.7701000431552529,23786
564,150,8,85.06203270027254,0.567080218001817,0.567080218001817,150,7,150,135,9,0.09235981222573741,399.7142857142857,0.8015999919734895,23786
565,150,8,84.95259518215592,0.5663506345477061,0.5663506345477061,150,7,150,119,9,0.10943751811660718,356.85714285714283,0.8474000496789813,23786
566,150,8,84.85459130043114,0.5656972753362076,0.5656972753362076,150,7,150,138,9,0.09800388172477881,408.2857142857143,0.8343000081367791,23786
