round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
37,150,8,143.96084452348688,0.9597389634899126,0.9597389634899126,150,7,150,117,9,0.13678997428077366,368.2857142857143,0.8362000226043165,23786
38,150,8,143.772052245315,0.9584803483020999,0.9584803483020999,150,8,150,138,9,0.18879227817189825,389.0,0.8073000353761017,23786
39,150,8,143.66420276539338,0.9577613517692892,0.9577613517692892,150,7,150,146,8,0.1078494799216152,436.85714285714283,0.8014000486582518,23786
40,150,8,143.56694795497145,0.9571129863664763,0.9571129863664763,150,8,150,149,9,0.09725481042197082,389.0,0.7887000101618469,23786
41,150,8,143.3757472491286,0.9558383149941907,0.9558383149941907,150,7,150,109,8,0.19120070584282,351.14285714285717,0.9448000346310437,23786
42,150,8,143.2498627109863,0.9549990847399086,0.9549990847399086,150,8,150,142,9,0.12588453814235745,389.0,0.7230999763123691,23786
43,150,8,143.1471954403354,0.9543146362689027,0.9543146362689027,150,6,150,42,9,0.10266727065092329,154.0,0.5074999644421041,23786
44,150,8,143.01161180686393,0.9534107453790929,0.9534107453790929,150,8,150,142,7,0.1355836334714784,389.0,0.7276999531313777,23786
45,150,8,142.83500926668904,0.9522333951112603,0.9522333951112603,150,6,150,134,8,0.17660254017488608,494.0,0.8024999988265336,23786
46,150,8,142.7269670076536,0.9515131133843573,0.9515131133843573,150,7,150,72,9,0.10804225903547948,222.57142857142858,0.7489999989047647,23786
47,150,8,142.59333449859236,0.9506222299906157,0.9506222299906157,150,7,150,133,9,0.1336325090612256,405.42857142857144,0.7909999694675207,23786
48,150,8,142.46002276822873,0.9497334851215249,0.9497334851215249,150,7,150,60,9,0.13331173036367794,191.14285714285714,0.7578000077046454,23786
49,150,8,142.3585702602258,0.949057135068172,0.949057135068172,150,6,150,30,9,0.1014525080029145,114.0,0.8230999810621142,23786
50,150,8,142.26044468296186,0.948402964553079,0.948402964553079,150,7,150,146,9,0.09812557726398108,434.0,0.8533999789506197,23786
51,150,8,142.11669004586145,0.947444600305743,0.947444600305743,150,7,150,136,9,0.14375463710041636,428.2857142857143,0.8597999694757164,23786
52,150,8,141.9807915887405,0.9465386105916033,0.9465386105916033,150,8,150,143,9,0.13589845712101223,389.0,0.8234999841079116,23786
53,150,8,141.8375576064467,0.9455837173763113,0.9455837173763113,150,7,150,140,7,0.1432339822938058,436.85714285714283,0.832199992146343,23786
54,150,8,141.71617770467734,0.9447745180311823,0.9447745180311823,150,8,150,144,7,0.12137990176934821,389.0,0.9435000247322023,23786
55,150,8,141.58359607669234,0.9438906405112824,0.9438906405112824,150,6,150,68,9,0.13258162798500805,247.33333333333334,0.8583999588154256,23786
56,150,8,141.47676261333464,0.943178417422231,0.943178417422231,150,7,150,83,9,0.10683346335771837,254.0,0.826900009997189,23786
57,150,8,141.36899250973,0.9424599500648666,0.9424599500648666,150,5,150,48,8,0.10777010360469852,206.0,0.7822999614290893,23786
58,150,8,141.2053625849865,0.9413690838999099,0.9413690838999099,150,8,150,141,7,0.16362992474350158,389.0,0.7761999731883407,23786
59,150,8,141.07088569804318,0.9404725713202879,0.9404725713202879,150,7,150,115,9,0.13447688694326665,354.0,0.8110000053420663,23786
60,150,8,140.90488692862152,0.9393659128574768,0.9393659128574768,150,8,150,142,8,0.16599876942173353,389.0,0.7792999967932701,23786
61,150,8,140.80545507050854,0.9387030338033903,0.9387030338033903,150,8,150,147,8,0.09943185811300737,389.0,0.7866999949328601,23786
62,150,8,140.66692102633976,0.9377794735089318,0.9377794735089318,150,6,150,134,9,0.13853404416875748,480.6666666666667,0.8069999748840928,23786
63,150,8,140.5222864963524,0.936815243309016,0.936815243309016,150,8,150,142,9,0.14463452998741744,389.0,0.7300000288523734,23786
64,150,8,140.41916704273342,0.9361277802848895,0.9361277802848895,150,7,150,143,9,0.10311945361900321,428.2857142857143,0.7526999688707292,23786
65,150,8,140.32315039994756,0.9354876693329838,0.9354876693329838,150,8,150,147,9,0.09601664278586419,389.0,0.8350000134669244,23786
66,150,8,140.22189643369984,0.9348126428913323,0.9348126428913323,150,7,150,145,8,0.10125396624775895,434.0,0.7899999618530273,23786
67,150,8,140.07992006218308,0.9338661337478872,0.9338661337478872,150,8,150,143,9,0.14197637151673526,389.0,0.8915000362321734,23786
68,150,8,139.97764234632604,0.9331842823088402,0.9331842823088402,150,7,150,145,8,0.10227771585707046,431.14285714285717,0.790800026152283,23786
69,150,8,139.7895407094098,0.9319302713960653,0.9319302713960653,150,7,150,119,8,0.1881016369162758,391.14285714285717,0.7806000066921115,23786
70,150,8,139.66204392962038,0.9310802928641359,0.9310802928641359,150,6,150,109,8,0.12749677978941243,390.6666666666667,0.7988999714143574,23786
71,150,8,139.55890614875878,0.9303927076583919,0.9303927076583919,150,8,150,148,9,0.10313778086160497,389.0,0.6773999775759876,23786
72,150,8,139.46704440584963,0.9297802960389976,0.9297802960389976,150,8,150,148,8,0.09186174290915616,389.0,0.7745000184513628,23786
73,150,8,139.36456867258426,0.929097124483895,0.929097124483895,150,6,150,24,9,0.10247573326542536,94.0,0.7248999900184572,23786
74,150,8,139.2423718812866,0.9282824792085773,0.9282824792085773,150,7,150,50,9,0.12219679129766625,156.85714285714286,0.742900010664016,23786
75,150,8,139.10083983627203,0.9273389322418135,0.9273389322418135,150,8,150,143,9,0.1415320450145625,389.0,0.7243999862112105,23786
76,150,8,138.98808911315336,0.9265872607543557,0.9265872607543557,150,8,150,145,7,0.1127507231187046,389.0,0.7522000232711434,23786
77,150,8,138.889696300693,0.9259313086712867,0.9259313086712867,150,7,150,69,9,0.09839281246035014,214.0,0.756199995521456,23786
78,150,8,138.7713940872428,0.9251426272482854,0.9251426272482854,150,7,150,142,9,0.1183022134502334,425.42857142857144,0.7214000215753913,23786
79,150,8,138.6020061508974,0.9240133743393161,0.9240133743393161,150,6,150,111,8,0.16938793634543714,410.6666666666667,0.6611000280827284,23786
80,150,8,138.48403186610676,0.9232268791073784,0.9232268791073784,150,6,150,75,9,0.11797428479064109,267.3333333333333,0.7749000214971602,23786
81,150,8,138.35169491798752,0.9223446327865834,0.9223446327865834,150,7,150,71,8,0.13233694811924046,225.42857142857142,0.9230999858118594,23786
82,150,8,138.2433500478092,0.9216223336520614,0.9216223336520614,150,7,150,100,8,0.10834487017837446,308.2857142857143,0.789299956522882,23786
83,150,8,138.15466395914086,0.9210310930609391,0.9210310930609391,150,8,150,150,9,0.08868608866834471,389.0,0.7770999800413847,23786
84,150,8,138.06371776410737,0.9204247850940491,0.9204247850940491,150,8,150,150,9,0.09094619503348689,389.0,0.6452000234276056,23786
85,150,8,137.9218850672958,0.9194792337819719,0.9194792337819719,150,7,150,107,8,0.14183269681159416,334.0,0.8175000548362732,23786
86,150,8,137.7890045208922,0.9185933634726147,0.9185933634726147,150,8,150,146,8,0.13288054640360158,389.0,0.8387999841943383,23786
87,150,8,137.61543802128767,0.9174362534752512,0.9174362534752512,150,8,150,139,9,0.17356649960454718,389.0,0.7832999690435827,23786
88,150,8,137.47687414935615,0.916512494329041,0.916512494329041,150,8,150,145,9,0.13856387193156294,389.0,0.7580000092275441,23786
89,150,8,137.37727998926533,0.9158485332617688,0.9158485332617688,150,5,150,28,8,0.0995941600908008,126.0,0.757400004658848,23786
90,150,8,137.25416672082233,0.9150277781388155,0.9150277781388155,150,6,150,69,9,0.12311326844305093,247.33333333333334,0.7124000112526119,23786
91,150,8,137.1180526118015,0.9141203507453433,0.9141203507453433,150,7,150,139,8,0.1361141090208644,436.85714285714283,0.9268000139854848,23786
92,150,8,136.9997105633327,0.9133314037555514,0.9133314037555514,150,8,150,146,8,0.11834204846879715,389.0,0.7359999581240118,23786
93,150,8,136.90515981164543,0.9127010654109695,0.9127010654109695,150,8,150,149,8,0.09455075168725458,389.0,0.737300026230514,23786
94,150,8,136.71202699398287,0.9114135132932192,0.9114135132932192,150,8,150,138,9,0.19313281766258328,389.0,0.8446999709121883,23786
95,150,8,136.6198836634362,0.9107992244229081,0.9107992244229081,150,6,150,78,9,0.09214333054668344,274.0,0.8187999483197927,23786
96,150,8,136.48795367132675,0.9099196911421783,0.9099196911421783,150,8,150,143,9,0.1319299921094803,389.0,0.8064000285230577,23786
97,150,8,136.39708796296446,0.9093139197530964,0.9093139197530964,150,7,150,82,8,0.09086570836229946,248.28571428571428,0.7997999782674015,23786
98,150,8,136.2775996929421,0.9085173312862806,0.9085173312862806,150,6,150,133,8,0.11948827002237472,477.3333333333333,0.8064000285230577,23786
99,150,8,136.15034954655263,0.9076689969770175,0.9076689969770175,150,8,150,145,8,0.12725014638946952,389.0,0.7057000184431672,23786
100,150,8,135.963943397344,0.9064262893156266,0.9064262893156266,150,6,150,95,7,0.18640614920868614,350.6666666666667,0.8097999962046742,23786
101,150,8,135.81700864731485,0.9054467243154324,0.9054467243154324,150,7,150,88,8,0.14693475002917467,276.85714285714283,0.6877999985590577,23786
102,150,8,135.72045779746827,0.9048030519831218,0.9048030519831218,150,7,150,119,9,0.09655084984655105,354.0,0.799700035713613,23786
103,150,8,135.60776149552555,0.9040517433035037,0.9040517433035037,150,5,150,83,8,0.11269630194277092,350.0,0.7268000044859946,23786
104,150,8,135.47768227813987,0.9031845485209324,0.9031845485209324,150,6,150,60,8,0.1300792173856653,214.0,0.4971000016666949,23786
105,150,8,135.3162861870808,0.9021085745805387,0.9021085745805387,150,8,150,142,8,0.1613960910590997,389.0,0.4068000125698745,23786
106,150,8,135.21188829052235,0.9014125886034824,0.9014125886034824,150,7,150,87,8,0.10439789655844933,265.42857142857144,0.6841999711468816,23786
107,150,8,135.12037701400274,0.9008025134266849,0.9008025134266849,150,6,150,72,9,0.09151127651966462,254.0,0.8143000304698944,23786
108,150,8,135.01337908868,0.9000891939245335,0.9000891939245335,150,7,150,86,7,0.106997925322732,259.7142857142857,0.9132000268436968,23786
109,150,8,134.8806795595503,0.8992045303970019,0.8992045303970019,150,7,150,88,8,0.13269952912975747,282.57142857142856,0.7943999953567982,23786
110,150,8,134.7797038544449,0.8985313590296327,0.8985313590296327,150,7,150,118,9,0.10097570510538745,359.7142857142857,0.7994999759830534,23786
111,150,8,134.6643689848317,0.8977624598988779,0.8977624598988779,150,7,150,56,9,0.11533486961324613,174.0,0.762399984523654,23786
112,150,8,134.56208157961987,0.8970805438641325,0.8970805438641325,150,6,150,125,8,0.10228740521179347,430.6666666666667,0.7553999894298613,23786
113,150,8,134.4589382255289,0.896392921503526,0.896392921503526,150,7,150,140,8,0.10314335409102604,419.7142857142857,0.8303999784402549,23786
114,150,8,134.35907582431201,0.8957271721620801,0.8957271721620801,150,7,150,144,9,0.09986240121689782,431.14285714285717,0.7473000441677868,23786
115,150,8,134.2593518784319,0.8950623458562126,0.8950623458562126,150,8,150,149,9,0.0997239458801058,389.0,0.6924999761395156,23786
116,150,8,134.16019595102307,0.8944013063401538,0.8944013063401538,150,7,150,144,9,0.09915592740883739,428.2857142857143,0.6543999770656228,23786
117,150,8,134.02289558811407,0.8934859705874271,0.8934859705874271,150,8,150,144,8,0.13730036290901282,389.0,0.777200039010495,23786
118,150,8,133.93078894705405,0.8928719263136937,0.8928719263136937,150,6,150,43,9,0.09210664106000088,157.33333333333334,0.8079999824985862,23786
119,150,8,133.83537085845143,0.8922358057230095,0.8922358057230095,150,6,150,87,9,0.09541808860267054,304.0,0.8095999946817756,23786
120,150,8,133.69487530737237,0.8912991687158158,0.8912991687158158,150,6,150,142,8,0.14049555107906286,500.6666666666667,0.7816000143066049,23786
121,150,8,133.58320989121876,0.890554732608125,0.890554732608125,150,6,150,78,7,0.11166541615364167,277.3333333333333,0.784299976658076,23786
122,150,8,133.49184051746397,0.8899456034497598,0.8899456034497598,150,8,150,150,9,0.09136937375480514,389.0,0.7388000376522541,23786
123,150,8,133.38783045598714,0.8892522030399143,0.8892522030399143,150,7,150,105,8,0.10401006147685266,316.85714285714283,0.7648000027984381,23786
124,150,8,133.2936344090415,0.88862422939361,0.88862422939361,150,7,150,145,9,0.09419604694566175,431.14285714285717,0.7621999830007553,23786
125,150,8,133.16723024388153,0.8877815349592102,0.8877815349592102,150,8,150,145,9,0.126404165159947,389.0,0.7592000183649361,23786
126,150,8,133.02784716717062,0.8868523144478041,0.8868523144478041,150,7,150,119,9,0.13938307671094563,368.2857142857143,0.7419999456033111,23786
127,150,8,132.90914401135623,0.8860609600757082,0.8860609600757082,150,5,150,52,9,0.11870315581438007,222.0,0.8739999611862004,23786
128,150,8,132.8146808399097,0.885431205599398,0.885431205599398,150,6,150,109,8,0.09446317144659133,380.6666666666667,0.7440000190399587,23786
129,150,8,132.72253361429978,0.8848168907619985,0.8848168907619985,150,8,150,149,9,0.09214722560990296,389.0,0.7985999691300094,23786
130,150,8,132.57663168910526,0.8838442112607017,0.8838442112607017,150,8,150,142,8,0.14590192519453637,389.0,0.8169999928213656,23786
131,150,8,132.4634332521637,0.8830895550144247,0.8830895550144247,150,6,150,83,9,0.11319843694156972,294.0,0.7900000200606883,23786
132,150,8,132.37104720376783,0.8824736480251189,0.8824736480251189,150,7,150,111,9,0.09238604839589115,331.14285714285717,0.7500999490730464,23786
133,150,8,132.27872825686194,0.8818581883790796,0.8818581883790796,150,8,150,148,9,0.09231894690592313,389.0,0.7387999794445932,23786
134,150,8,132.14596546963355,0.8809731031308904,0.8809731031308904,150,7,150,82,9,0.1327627872283479,254.0,0.797899963799864,23786
135,150,8,132.04464424055448,0.8802976282703632,0.8802976282703632,150,7,150,85,9,0.10132122907912944,259.7142857142857,0.7143000257201493,23786
136,150,8,131.95257167593428,0.8796838111728952,0.8796838111728952,150,6,150,100,7,0.09207256462020652,347.3333333333333,0.7647000020369887,23786
137,150,8,131.8368919047265,0.8789126126981768,0.8789126126981768,150,8,150,147,7,0.1156797712077946,389.0,0.7728000055067241,23786
138,150,8,131.7168316878387,0.8781122112522579,0.8781122112522579,150,6,150,95,8,0.12006021688782909,347.3333333333333,0.8030000026337802,23786
139,150,8,131.62079158815078,0.8774719439210052,0.8774719439210052,150,6,150,42,8,0.09604009968791871,154.0,0.92149997362867,23786
140,150,8,131.52211266231325,0.8768140844154216,0.8768140844154216,150,6,150,38,9,0.09867892583752891,140.66666666666666,0.6752000190317631,23786
141,150,8,131.42406301861462,0.8761604201240974,0.8761604201240974,150,7,150,73,9,0.09804964369872238,222.57142857142858,0.7865999941714108,23786
142,150,8,131.3314589623493,0.8755430597489954,0.8755430597489954,150,7,150,104,8,0.09260405626540802,311.14285714285717,0.7621999830007553,23786
143,150,8,131.23563023213762,0.8749042015475842,0.8749042015475842,150,6,150,96,9,0.09582873021177107,334.0,0.7388000376522541,23786
144,150,8,131.09479217805085,0.8739652811870057,0.8739652811870057,150,7,150,140,8,0.14083805408686345,434.0,0.7941999938338995,23786
145,150,8,130.99659477469743,0.8733106318313162,0.8733106318313162,150,7,150,96,9,0.09819740335344562,291.14285714285717,0.8014999912120402,23786
146,150,8,130.91054872240986,0.8727369914827324,0.8727369914827324,150,8,150,150,9,0.08604605228767426,389.0,0.7949999999254942,23786
147,150,8,130.8153709290519,0.872102472860346,0.872102472860346,150,7,150,139,8,0.0951777933580118,414.0,0.7863999926485121,23786
148,150,8,130.71389133527407,0.8714259422351605,0.8714259422351605,150,8,150,148,8,0.1014795937778814,389.0,0.8694999851286411,23786
149,150,8,130.61111328790707,0.8707407552527138,0.8707407552527138,150,7,150,70,8,0.10277804736707097,214.0,0.9011999936774373,23786
150,150,8,130.46225089308427,0.8697483392872285,0.8697483392872285,150,7,150,123,8,0.14886239482288488,379.7142857142857,0.7130999583750963,23786
151,150,8,130.35625172307846,0.8690416781538564,0.8690416781538564,150,8,150,149,9,0.10599917000590864,389.0,0.7853999850340188,23786
152,150,8,130.26127642747218,0.8684085095164812,0.8684085095164812,150,7,150,71,7,0.09497529560634987,216.85714285714286,0.8119000121951103,23786
153,150,8,130.07817500481295,0.8671878333654196,0.8671878333654196,150,7,150,137,8,0.18310142265931972,436.85714285714283,0.8194000110961497,23786
154,150,8,129.96818909813885,0.8664545939875924,0.8664545939875924,150,7,150,98,9,0.10998590667418284,296.85714285714283,0.8134000236168504,23786
155,150,8,129.8765861506019,0.8658439076706793,0.8658439076706793,150,7,150,68,9,0.09160294753702658,208.28571428571428,0.7918000337667763,23786
156,150,8,129.75851468143682,0.8650567645429121,0.8650567645429121,150,6,150,30,9,0.1180714691651481,114.0,1.417800027411431,23786
157,150,8,129.63607686239,0.8642405124159335,0.8642405124159335,150,7,150,79,9,0.12243781904689754,245.42857142857142,0.8064999710768461,23786
158,150,8,129.54513582442775,0.8636342388295183,0.8636342388295183,150,7,150,111,9,0.09094103796232034,334.0,0.7744000176899135,23786
159,150,8,129.39383431631336,0.8626255621087557,0.8626255621087557,150,7,150,142,8,0.15130150811448928,439.7142857142857,0.7806000066921115,23786
160,150,8,129.26733658476965,0.8617822438984644,0.8617822438984644,150,6,150,136,8,0.12649773154378252,487.3333333333333,0.7851999835111201,23786
161,150,8,129.1712316461745,0.8611415443078301,0.8611415443078301,150,6,150,40,9,0.09610493859522506,147.33333333333334,0.7635000511072576,23786
162,150,8,129.07819588619594,0.8605213059079729,0.8605213059079729,150,7,150,121,9,0.09303575997864755,359.7142857142857,0.7796999998390675,23786
163,150,8,128.97730381823516,0.8598486921215677,0.8598486921215677,150,5,150,44,9,0.10089206796087069,190.0,0.7033000001683831,23786
164,150,8,128.84842540466738,0.8589895026977825,0.8589895026977825,150,7,150,120,8,0.12887841356786822,365.42857142857144,0.5461000255309045,23786
165,150,8,128.75475820407064,0.8583650546938043,0.8583650546938043,150,6,150,105,9,0.09366720059681555,364.0,0.6319999811239541,23786
166,150,8,128.65954099050168,0.8577302732700112,0.8577302732700112,150,7,150,93,9,0.09521721356903257,279.7142857142857,0.6387999746948481,23786
167,150,8,128.56233571629673,0.8570822381086448,0.8570822381086448,150,6,150,120,9,0.0972052742050522,414.0,0.7911999709904194,23786
168,150,8,128.43942236708364,0.8562628157805576,0.8562628157805576,150,7,150,140,9,0.12291334921317087,422.57142857142856,0.7707999902777374,23786
169,150,8,128.35223407870834,0.8556815605247222,0.8556815605247222,150,8,150,150,8,0.08718828837535142,389.0,0.7737000123597682,23786
170,150,8,128.2620559214426,0.8550803728096174,0.8550803728096174,150,6,150,113,8,0.09017815726583578,390.6666666666667,0.9030000073835254,23786
171,150,8,128.16940747898903,0.8544627165265936,0.8544627165265936,150,8,150,150,9,0.09264844245359782,389.0,0.46009995276108384,23786
172,150,8,128.07427205392483,0.8538284803594989,0.8538284803594989,150,7,150,76,8,0.09513542506427086,234.0,0.5194999976083636,23786
173,150,8,127.96329349279104,0.8530886232852736,0.8530886232852736,150,7,150,122,8,0.11097856113385518,368.2857142857143,0.7920999778434634,23786
174,150,8,127.82726903120343,0.8521817935413561,0.8521817935413561,150,7,150,141,8,0.13602446158765247,434.0,0.7823000196367502,23786
175,150,8,127.69565277970035,0.851304351864669,0.851304351864669,150,8,150,145,8,0.1316162515031607,389.0,0.8167999912984669,23786
176,150,8,127.58692567747691,0.8505795045165128,0.8505795045165128,150,5,150,41,9,0.10872710222347592,178.0,0.7003999780863523,23786
177,150,8,127.49042928329597,0.8499361952219732,0.8499361952219732,150,7,150,125,8,0.0964963941810133,371.14285714285717,0.7322000456042588,23786
178,150,8,127.37857689888375,0.849190512659225,0.849190512659225,150,6,150,127,9,0.1118523844122663,444.0,0.7724000024609268,23786
179,150,8,127.28169856137887,0.8485446570758591,0.8485446570758591,150,7,150,62,8,0.09687833750494335,191.14285714285714,0.8474999922327697,23786
180,150,8,127.19771227117494,0.8479847484744996,0.8479847484744996,150,8,150,150,8,0.08398629020401671,389.0,0.6924000335857272,23786
181,150,8,127.11029740361636,0.8474019826907757,0.8474019826907757,150,7,150,148,9,0.08741486755863548,436.85714285714283,0.7961999508552253,23786
182,150,8,127.01172897126055,0.8467448598084036,0.8467448598084036,150,6,150,41,8,0.098568432355858,150.66666666666666,0.819800014141947,23786
183,150,8,126.90433210428738,0.8460288806952492,0.8460288806952492,150,7,150,137,8,0.10739686697325368,411.14285714285717,0.798800028860569,23786
184,150,8,126.77146934934994,0.8451431289956662,0.8451431289956662,150,8,150,142,9,0.1328627549375021,389.0,0.9768000454641879,23786
185,150,8,126.68562278824959,0.8445708185883306,0.8445708185883306,150,8,150,149,9,0.08584656110041422,389.0,0.7385999779216945,23786
186,150,8,126.59123846473679,0.843941589764912,0.843941589764912,150,7,150,49,9,0.09438432351284831,154.0,1.184399996418506,23786
187,150,8,126.50608462107462,0.8433738974738308,0.8433738974738308,150,7,150,133,8,0.08515384366224055,394.0,0.679599994327873,23786
188,150,8,126.42265732852596,0.8428177155235064,0.8428177155235064,150,8,150,150,9,0.08342729254871983,389.0,0.8049000171013176,23786
189,150,8,126.30990815041973,0.8420660543361316,0.8420660543361316,150,6,150,139,9,0.11274917810629148,487.3333333333333,0.8022999973036349,23786
190,150,8,126.2230500039933,0.8414870000266219,0.8414870000266219,150,8,150,149,8,0.08685814642648992,389.0,0.8155000396072865,23786
191,150,8,126.12283726545272,0.8408189151030181,0.8408189151030181,150,5,150,38,9,0.10021273854066948,166.0,0.8063999703153968,23786
192,150,8,126.01669042584712,0.8401112695056474,0.8401112695056474,150,6,150,51,9,0.10614683960563909,184.0,0.8172999951057136,23786
193,150,8,125.93331989130567,0.8395554659420378,0.8395554659420378,150,8,150,150,9,0.08337053454150123,389.0,0.8966000168584287,23786
194,150,8,125.83097337260928,0.8388731558173952,0.8388731558173952,150,4,150,58,9,0.10234651869646072,304.0,0.7945999968796968,23786
195,150,8,125.7245158862469,0.838163439241646,0.838163439241646,150,5,150,38,9,0.10645748636243013,166.0,0.7957000052556396,23786
196,150,8,125.63926048039926,0.8375950698693284,0.8375950698693284,150,8,150,149,8,0.08525540584772173,389.0,0.7898000185377896,23786
197,150,8,125.49562149531346,0.8366374766354231,0.8366374766354231,150,4,150,59,8,0.1436389850858717,314.0,0.8319000480696559,23786
198,150,8,125.40964459161601,0.8360642972774401,0.8360642972774401,150,8,150,149,8,0.08597690369746758,389.0,0.8093999931588769,23786
199,150,8,125.3101271138056,0.8354008474253707,0.8354008474253707,150,7,150,59,8,0.09951747781048681,182.57142857142858,0.8095999946817756,23786
200,150,8,125.21597625047389,0.8347731750031593,0.8347731750031593,150,7,150,145,8,0.09415086333177314,434.0,0.7925999816507101,23786
