round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,150,8,147.64297656189706,0.984286510412647,0.984286510412647,150,6,150,92,8,0.16442304591641177,347.3333333333333,0.6694999756291509,23786
15,150,8,147.5169984167598,0.983446656111732,0.983446656111732,150,8,150,145,7,0.1259781451372346,389.0,0.6780999829061329,23786
16,150,8,147.3469593029723,0.9823130620198153,0.9823130620198153,150,8,150,142,8,0.17003911378751901,389.0,0.8662000182084739,23786
17,150,8,147.19827639117293,0.9813218426078195,0.9813218426078195,150,7,150,97,9,0.14868291179941284,302.57142857142856,0.5460999673232436,23786
18,150,8,147.07063914749298,0.9804709276499532,0.9804709276499532,150,8,150,144,8,0.12763724367995088,389.0,0.5539999692700803,23786
19,150,8,146.9211385546502,0.9794742570310014,0.9794742570310014,150,6,150,86,6,0.14950059284275863,317.3333333333333,0.8037000079639256,23786
20,150,8,146.78386616168575,0.9785591077445717,0.9785591077445717,150,6,150,66,7,0.13727239296450122,240.66666666666666,0.9489000076428056,23786
21,150,8,146.5907949909979,0.9772719666066526,0.9772719666066526,150,7,150,133,7,0.19307117068783963,439.7142857142857,1.5343999839387834,23786
22,150,8,146.47529680370025,0.9765019786913349,0.9765019786913349,150,8,150,144,8,0.11549818729769301,389.0,0.744100019801408,23786
23,150,8,146.33379370822348,0.9755586247214899,0.9755586247214899,150,7,150,137,7,0.1415030954767622,422.57142857142856,0.9451999794691801,23786
24,150,8,146.20875528604364,0.974725035240291,0.974725035240291,150,6,150,40,9,0.12503842217986927,150.66666666666666,0.7248999900184572,23786
25,150,8,146.04953176843065,0.973663545122871,0.973663545122871,150,8,150,139,9,0.15922351761296616,389.0,1.553500012960285,23786
26,150,8,145.93973339586702,0.9729315559724468,0.9729315559724468,150,7,150,138,6,0.10979837256367286,416.85714285714283,0.8420000085607171,23786
27,150,8,145.78893160848534,0.9719262107232356,0.9719262107232356,150,7,150,94,9,0.15080178738168915,305.42857142857144,0.7585999555885792,23786
28,150,8,145.63604942578252,0.9709069961718835,0.9709069961718835,150,7,150,111,8,0.15288218270285103,342.57142857142856,0.972400011960417,23786
29,150,8,145.52126087458936,0.9701417391639291,0.9701417391639291,150,8,150,144,9,0.11478855119319586,389.0,0.8070999756455421,23786
30,150,8,145.36610563666375,0.9691073709110917,0.9691073709110917,150,7,150,139,7,0.15515523792559538,439.7142857142857,0.76299998909235,23786
31,150,8,145.22557409717805,0.968170493981187,0.968170493981187,150,8,150,137,7,0.14053153948568298,389.0,0.8080999832600355,23786
32,150,8,145.10471378967947,0.9673647585978631,0.9673647585978631,150,8,150,146,8,0.12086030749857635,389.0,0.653000024612993,23786
33,150,8,144.93664442605564,0.9662442961737042,0.9662442961737042,150,8,150,139,9,0.1680693636239008,389.0,1.393800019286573,23786
34,150,8,144.8057413166086,0.9653716087773906,0.9653716087773906,150,7,150,127,7,0.13090310944705053,394.0,0.8575999527238309,23786
35,150,8,144.68848128082595,0.9645898752055063,0.9645898752055063,150,8,150,146,9,0.11726003578261235,389.0,0.8370000286959112,23786
36,150,8,144.56316279110683,0.9637544186073789,0.9637544186073789,150,8,150,142,8,0.12531848971911863,389.0,1.2929000076837838,23786
37,150,8,144.4079573081113,0.9627197153874086,0.9627197153874086,150,7,150,97,8,0.1552054829955729,311.14285714285717,0.6656000041402876,23786
38,150,8,144.27596875955064,0.9618397917303376,0.9618397917303376,150,6,150,133,9,0.131988548560674,480.6666666666667,0.7977999630384147,23786
39,150,8,144.13973677584653,0.9609315785056435,0.9609315785056435,150,6,150,51,8,0.13623198370412037,184.0,0.678699987474829,23786
40,150,8,144.00998841432175,0.9600665894288117,0.9600665894288117,150,7,150,141,7,0.12974836152478186,434.0,0.9697999921627343,23786
41,150,8,143.89779507724933,0.9593186338483288,0.9593186338483288,150,8,150,146,8,0.11219333707240597,389.0,0.8188000065274537,23786
42,150,8,143.7737069382797,0.9584913795885314,0.9584913795885314,150,8,150,145,9,0.12408813896968951,389.0,0.8407999994233251,23786
43,150,8,143.62193513367814,0.9574795675578542,0.9574795675578542,150,7,150,106,9,0.1517718046015757,345.42857142857144,0.8279000176116824,23786
44,150,8,143.51780262153335,0.9567853508102223,0.9567853508102223,150,6,150,112,8,0.10413251214478336,394.0,4.382699960842729,23786
45,150,8,143.38789841767027,0.9559193227844685,0.9559193227844685,150,8,150,145,8,0.12990420386311552,389.0,0.7277000113390386,23786
46,150,8,143.2819778185332,0.9552131854568879,0.9552131854568879,150,6,150,91,9,0.10592059913709573,324.0,0.9186000097543001,23786
47,150,8,143.112846679769,0.9540856445317933,0.9540856445317933,150,7,150,125,7,0.16913113876421093,394.0,1.0448000393807888,23786
48,150,8,142.96740308640074,0.9531160205760049,0.9531160205760049,150,8,150,139,9,0.1454435933683076,389.0,0.7917999755591154,23786
49,150,8,142.8528012689597,0.9523520084597313,0.9523520084597313,150,7,150,82,9,0.11460181744100861,254.0,0.7472999859601259,23786
50,150,8,142.7455894582443,0.951637263054962,0.951637263054962,150,8,150,146,9,0.10721181071540276,389.0,0.6959000020287931,23786
51,150,8,142.60591793776078,0.9507061195850719,0.9507061195850719,150,8,150,140,8,0.13967152048355125,389.0,0.6231999723240733,23786
52,150,8,142.50026364599992,0.9500017576399995,0.9500017576399995,150,6,150,104,8,0.10565429176087182,364.0,0.8194999536499381,23786
53,150,8,142.3682097389995,0.9491213982599966,0.9491213982599966,150,7,150,135,9,0.13205390700043562,419.7142857142857,0.792600039858371,23786
54,150,8,142.27019085370148,0.9484679390246765,0.9484679390246765,150,6,150,54,8,0.09801888529807368,194.0,0.909399997908622,23786
55,150,8,142.1493284786648,0.9476621898577654,0.9476621898577654,150,8,150,147,7,0.12086237503663799,389.0,0.728099956177175,23786
56,150,8,142.02611476472464,0.9468407650981643,0.9468407650981643,150,8,150,144,9,0.12321371394019032,389.0,0.825099996291101,23786
57,150,8,141.91184826293687,0.9460789884195792,0.9460789884195792,150,7,150,91,8,0.11426650178779596,282.57142857142856,0.7853999850340188,23786
58,150,8,141.79034776407573,0.9452689850938382,0.9452689850938382,150,8,150,142,8,0.12150049886116498,389.0,0.5595000111497939,23786
59,150,8,141.68471875374522,0.9445647916916348,0.9445647916916348,150,7,150,143,9,0.1056290103304871,434.0,0.7865000516176224,23786
60,150,8,141.58752518947304,0.9439168345964869,0.9439168345964869,150,7,150,147,8,0.09719356427222792,434.0,0.6972000119276345,23786
61,150,8,141.4601982481546,0.9430679883210307,0.9430679883210307,150,8,150,143,8,0.12732694131845612,389.0,0.7718999986536801,23786
62,150,8,141.31045415850394,0.9420696943900263,0.9420696943900263,150,7,150,139,8,0.14974408965063368,434.0,0.7642999989911914,23786
63,150,8,141.20581055232117,0.9413720703488078,0.9413720703488078,150,7,150,113,8,0.10464360618282065,339.7142857142857,0.6888000061735511,23786
64,150,8,141.0909880439459,0.9406065869596394,0.9406065869596394,150,7,150,118,8,0.11482250837524433,359.7142857142857,0.9098000009544194,23786
65,150,8,140.95059960877126,0.939670664058475,0.939670664058475,150,7,150,142,8,0.1403884351746676,436.85714285714283,0.5065000150352716,23786
66,150,8,140.8456058263188,0.938970705508792,0.938970705508792,150,7,150,62,7,0.10499378245249602,191.14285714285714,0.8759000338613987,23786
67,150,8,140.74382721602552,0.9382921814401701,0.9382921814401701,150,6,150,89,9,0.10177861029328916,317.3333333333333,0.840499997138977,23786
68,150,8,140.63878004227786,0.937591866948519,0.937591866948519,150,6,150,47,9,0.1050471737476979,170.66666666666666,0.8491000044159591,23786
69,150,8,140.5058410275072,0.9367056068500479,0.9367056068500479,150,6,150,93,8,0.13293901477064196,340.6666666666667,1.4140999992378056,23786
70,150,8,140.40230104808734,0.9360153403205822,0.9360153403205822,150,8,150,148,7,0.103539979419903,389.0,0.673700007610023,23786
71,150,8,140.29751356937362,0.9353167571291575,0.9353167571291575,150,8,150,145,8,0.10478747871373173,389.0,0.782499962951988,23786
72,150,8,140.20459556895298,0.9346973037930199,0.9346973037930199,150,8,150,148,8,0.09291800042065468,389.0,0.7746000192128122,23786
73,150,8,140.0464874141286,0.933643249427524,0.933643249427524,150,7,150,138,8,0.1581081548244061,436.85714285714283,0.749099999666214,23786
74,150,8,139.94828526761268,0.9329885684507512,0.9329885684507512,150,5,150,69,9,0.09820214651592707,298.0,0.8069999748840928,23786
75,150,8,139.82931943790516,0.9321954629193677,0.9321954629193677,150,7,150,99,9,0.11896582970754999,299.7142857142857,0.7529000286012888,23786
76,150,8,139.71406559688458,0.9314271039792306,0.9314271039792306,150,8,150,143,9,0.11525384102058567,389.0,0.7461999775841832,23786
77,150,8,139.57834000761903,0.9305222667174602,0.9305222667174602,150,6,150,71,8,0.13572558926557754,264.0,0.7680000271648169,23786
78,150,8,139.4711749944317,0.9298078332962113,0.9298078332962113,150,8,150,148,9,0.10716501318734828,389.0,0.9664000244811177,23786
79,150,8,139.37356835018176,0.9291571223345451,0.9291571223345451,150,7,150,138,9,0.09760664424993237,414.0,0.7745999610051513,23786
80,150,8,139.2441715990579,0.9282944773270526,0.9282944773270526,150,7,150,127,8,0.1293967511238847,388.2857142857143,0.806200027000159,23786
81,150,8,139.14029581414002,0.9276019720942668,0.9276019720942668,150,7,150,143,9,0.10387578491788574,428.2857142857143,0.7885000086389482,23786
82,150,8,139.0497239441864,0.9269981596279094,0.9269981596279094,150,8,150,150,9,0.0905718699536493,389.0,0.6938999867998064,23786
83,150,8,138.8935602277134,0.9259570681847561,0.9259570681847561,150,8,150,138,8,0.15616371647300475,389.0,0.7843999774195254,23786
84,150,8,138.77767068313864,0.9251844712209243,0.9251844712209243,150,7,150,130,9,0.11588954457476675,399.7142857142857,0.8205000194720924,23786
85,150,8,138.68407682133633,0.9245605121422422,0.9245605121422422,150,7,150,135,9,0.09359386180235241,405.42857142857144,0.9528999798931181,23786
86,150,8,138.59334118191921,0.9239556078794614,0.9239556078794614,150,7,150,89,8,0.09073563941710816,268.2857142857143,0.7084999815560877,23786
87,150,8,138.45966306390113,0.9230644204260076,0.9230644204260076,150,6,150,133,8,0.13367811801811236,484.0,0.831599987577647,23786
88,150,8,138.36900803327248,0.9224600535551498,0.9224600535551498,150,8,150,149,9,0.09065503062866043,389.0,0.8098000544123352,23786
89,150,8,138.23594839099795,0.9215729892733197,0.9215729892733197,150,7,150,140,7,0.13305964227455824,434.0,0.8174999966286123,23786
90,150,8,138.12353199791878,0.9208235466527919,0.9208235466527919,150,8,150,144,8,0.1124163930791866,389.0,0.7953000022098422,23786
91,150,8,138.01294831404823,0.9200863220936548,0.9200863220936548,150,8,150,144,8,0.11058368387054429,389.0,0.8135000243782997,23786
92,150,8,137.87606072447468,0.9191737381631646,0.9191737381631646,150,7,150,138,9,0.13688758957360392,428.2857142857143,0.7821000181138515,23786
93,150,8,137.76157685936303,0.9184105123957536,0.9184105123957536,150,7,150,135,8,0.11448386511166042,416.85714285714283,0.7708999910391867,23786
94,150,8,137.60189555816024,0.9173459703877349,0.9173459703877349,150,8,150,140,7,0.1596813012028182,389.0,0.7683000294491649,23786
95,150,8,137.4685500280993,0.9164570001873286,0.9164570001873286,150,6,150,50,7,0.13334553006093053,187.33333333333334,0.9502999600954354,23786
96,150,8,137.36248213760996,0.9157498809173997,0.9157498809173997,150,7,150,74,9,0.1060678904893404,228.28571428571428,0.8580000139772892,23786
97,150,8,137.26858322435717,0.9151238881623811,0.9151238881623811,150,6,150,78,8,0.0938989132528274,274.0,0.8120000129565597,23786
98,150,8,137.1651843667064,0.9144345624447093,0.9144345624447093,150,7,150,106,9,0.10339885765079693,325.42857142857144,0.7863999926485121,23786
99,150,8,137.068892268267,0.91379261512178,0.91379261512178,150,5,150,44,8,0.09629209843940068,190.0,0.8270000107586384,23786
100,150,8,136.97615958540754,0.9131743972360503,0.9131743972360503,150,8,150,147,9,0.09273268285948078,389.0,0.8362000226043165,23786
101,150,8,136.85717015851796,0.9123811343901197,0.9123811343901197,150,6,150,62,8,0.11898942688959657,220.66666666666666,0.8479999960400164,23786
102,150,8,136.76486483831968,0.9117657655887978,0.9117657655887978,150,8,150,148,9,0.09230532019828175,389.0,0.8087999885901809,23786
103,150,8,136.65562254207214,0.9110374836138142,0.9110374836138142,150,7,150,142,8,0.10924229624759363,425.42857142857144,0.8352000149898231,23786
104,150,8,136.55668299196947,0.9103778866131298,0.9103778866131298,150,4,150,25,8,0.0989395501026813,139.0,0.7924999808892608,23786
105,150,8,136.45006153226615,0.9096670768817743,0.9096670768817743,150,8,150,148,9,0.10662145970330705,389.0,0.775399967096746,23786
106,150,8,136.36040865739835,0.9090693910493224,0.9090693910493224,150,7,150,108,8,0.08965287486784135,322.57142857142856,0.7780000451020896,23786
107,150,8,136.25512410277614,0.9083674940185076,0.9083674940185076,150,8,150,147,9,0.10528455462219988,389.0,0.8360000210814178,23786
108,150,8,136.15893114451882,0.9077262076301255,0.9077262076301255,150,8,150,147,8,0.09619295825735108,389.0,0.861500040628016,23786
109,150,8,136.02473178596244,0.9068315452397496,0.9068315452397496,150,6,150,93,8,0.13419935855639054,337.3333333333333,0.8194000110961497,23786
110,150,8,135.87082328451345,0.905805488563423,0.905805488563423,150,7,150,137,8,0.1539085014490098,431.14285714285717,0.7673000218346715,23786
111,150,8,135.77896016345045,0.9051930677563363,0.9051930677563363,150,7,150,100,8,0.09186312106304229,302.57142857142856,0.8299000328406692,23786
112,150,8,135.68913815517658,0.9045942543678439,0.9045942543678439,150,7,150,146,9,0.08982200827386677,434.0,0.8438000222668052,23786
113,150,8,135.56242523656107,0.9037495015770738,0.9037495015770738,150,6,150,98,9,0.12671291861552803,357.3333333333333,0.8187000057660043,23786
114,150,8,135.47266895947487,0.9031511263964992,0.9031511263964992,150,7,150,140,9,0.08975627708618639,416.85714285714283,0.8246000506915152,23786
115,150,8,135.37616704225817,0.9025077802817212,0.9025077802817212,150,6,150,38,8,0.0965019172167434,140.66666666666666,1.2292999890632927,23786
116,150,8,135.23722882666755,0.901581525511117,0.901581525511117,150,7,150,124,9,0.13893821559064712,391.14285714285717,0.8674999698996544,23786
117,150,8,135.13702034032622,0.9009134689355082,0.9009134689355082,150,7,150,144,9,0.10020848634132129,434.0,0.8249999955296516,23786
118,150,8,135.00365294571031,0.900024352971402,0.900024352971402,150,7,150,139,9,0.1333673946159415,434.0,0.8088999893516302,23786
119,150,8,134.8928954265008,0.8992859695100053,0.8992859695100053,150,8,150,145,8,0.11075751920952648,389.0,0.8080999832600355,23786
120,150,8,134.7875933566304,0.8985839557108694,0.8985839557108694,150,7,150,110,8,0.1053020698703726,331.14285714285717,0.811199948657304,23786
121,150,8,134.68552669087615,0.8979035112725077,0.8979035112725077,150,8,150,147,8,0.10206666575426304,389.0,0.7941999938338995,23786
122,150,8,134.56138528898055,0.897075901926537,0.897075901926537,150,6,150,52,9,0.12414140189563838,190.66666666666666,0.8475999929942191,23786
123,150,8,134.43149769665632,0.8962099846443755,0.8962099846443755,150,8,150,142,8,0.1298875923242715,389.0,0.8558999979868531,23786
124,150,8,134.33274740602886,0.8955516493735257,0.8955516493735257,150,7,150,137,9,0.09875029062745178,416.85714285714283,0.8239999879151583,23786
125,150,8,134.2016249907565,0.8946774999383766,0.8946774999383766,150,7,150,141,9,0.13112241527237245,434.0,0.7580000092275441,23786
126,150,8,134.10875760153596,0.8940583840102397,0.8940583840102397,150,6,150,108,8,0.09286738922056514,377.3333333333333,0.7746999617666006,23786
127,150,8,134.0133552382993,0.8934223682553287,0.8934223682553287,150,7,150,102,9,0.09540236323666917,305.42857142857144,0.7849999819882214,23786
128,150,8,133.91386838110182,0.8927591225406788,0.8927591225406788,150,6,150,131,9,0.09948685719749761,454.0,0.784300034865737,23786
129,150,8,133.82215719836208,0.8921477146557472,0.8921477146557472,150,7,150,82,9,0.09171118273977186,248.28571428571428,0.7970000151544809,23786
130,150,8,133.68411991631723,0.8912274661087816,0.8912274661087816,150,8,150,142,7,0.13803728204487697,389.0,0.749400001950562,23786
131,150,8,133.58283331417277,0.8905522220944851,0.8905522220944851,150,8,150,147,9,0.10128660214446228,389.0,0.7881000055931509,23786
132,150,8,133.48155229607107,0.8898770153071405,0.8898770153071405,150,5,150,99,9,0.10128101810175139,410.0,0.7909000269137323,23786
133,150,8,133.36947968198962,0.8891298645465975,0.8891298645465975,150,6,150,115,8,0.11207261408146962,407.3333333333333,0.7653000066056848,23786
134,150,8,133.2711353763429,0.888474235842286,0.888474235842286,150,6,150,112,9,0.09834430564670527,390.6666666666667,0.6753000197932124,23786
135,150,8,133.17274728658478,0.8878183152438985,0.8878183152438985,150,7,150,136,9,0.09838808975814217,411.14285714285717,0.8402999956160784,23786
136,150,8,133.07117833149834,0.8871411888766556,0.8871411888766556,150,7,150,100,9,0.10156895508642805,305.42857142857144,0.757400004658848,23786
137,150,8,132.96324865918365,0.8864216577278909,0.8864216577278909,150,7,150,95,9,0.1079296723147607,288.2857142857143,0.4300999571569264,23786
138,150,8,132.8623458940371,0.885748972626914,0.885748972626914,150,8,150,148,9,0.10090276514652885,389.0,0.499800022225827,23786
139,150,8,132.77323196967617,0.8851548797978411,0.8851548797978411,150,6,150,101,9,0.0891139243609338,350.6666666666667,0.48749998677521944,23786
140,150,8,132.68094371299838,0.8845396247533226,0.8845396247533226,150,6,150,42,9,0.09228825667781848,154.0,0.7884000078774989,23786
141,150,8,132.58076474508022,0.8838717649672014,0.8838717649672014,150,7,150,114,9,0.1001789679182643,345.42857142857144,0.8270000107586384,23786
142,150,8,132.4376939573781,0.882917959715854,0.882917959715854,150,8,150,144,9,0.14307078770220372,389.0,0.7887000101618469,23786
143,150,8,132.3458100381535,0.8823054002543567,0.8823054002543567,150,7,150,140,8,0.09188391922468497,419.7142857142857,0.7804000051692128,23786
144,150,8,132.25278314004916,0.8816852209336611,0.8816852209336611,150,6,150,76,8,0.09302689810441578,270.6666666666667,0.5400000372901559,23786
145,150,8,132.15952515611252,0.8810635010407502,0.8810635010407502,150,7,150,145,9,0.09325798393668094,431.14285714285717,0.7684000302106142,23786
146,150,8,132.0360925181448,0.8802406167876321,0.8802406167876321,150,7,150,108,8,0.12343263796779169,334.0,1.1480999528430402,23786
147,150,8,131.94965777682725,0.8796643851788484,0.8796643851788484,150,8,150,149,9,0.08643474131768514,389.0,0.8427000138908625,23786
148,150,8,131.8652732697712,0.8791018217984746,0.8791018217984746,150,8,150,149,8,0.084384507056118,389.0,0.6019999855197966,23786
149,150,8,131.7162431373211,0.8781082875821407,0.8781082875821407,150,7,150,133,9,0.1490301324501857,434.0,0.7927999831736088,23786
150,150,8,131.6042513474995,0.8773616756499968,0.8773616756499968,150,7,150,109,9,0.11199178982164426,331.14285714285717,0.6325999856926501,23786
151,150,8,131.51180507260796,0.8767453671507197,0.8767453671507197,150,7,150,70,9,0.0924462748916497,214.0,1.05050002457574,23786
152,150,8,131.42292241589132,0.8761528161059421,0.8761528161059421,150,6,150,134,8,0.08888265671673778,460.6666666666667,1.0289999772794545,23786
153,150,8,131.3200389223562,0.8754669261490413,0.8754669261490413,150,8,150,147,9,0.10288349353517745,389.0,0.7860000478103757,23786
154,150,8,131.23148894468653,0.8748765929645769,0.8748765929645769,150,7,150,139,9,0.08854997766977135,416.85714285714283,0.8716000011190772,23786
155,150,8,131.12713761845606,0.8741809174563737,0.8741809174563737,150,5,150,95,8,0.10435132623054244,394.0,0.8487000013701618,23786
156,150,8,131.01852703854837,0.8734568469236558,0.8734568469236558,150,6,150,71,9,0.10861057990778988,254.0,0.8307999814860523,23786
157,150,8,130.90533952903695,0.872702263526913,0.872702263526913,150,8,150,145,9,0.1131875095114907,389.0,0.9154000435955822,23786
158,150,8,130.80432101817976,0.8720288067878651,0.8720288067878651,150,7,150,138,9,0.1010185108572621,419.7142857142857,0.9108000085689127,23786
159,150,8,130.7027953761232,0.8713519691741546,0.8713519691741546,150,7,150,140,8,0.10152564205666081,419.7142857142857,0.8391000446863472,23786
160,150,8,130.55479023939174,0.8703652682626116,0.8703652682626116,150,7,150,139,8,0.14800513673151272,436.85714285714283,0.7930999854579568,23786
161,150,8,130.46832518602844,0.869788834573523,0.869788834573523,150,8,150,149,8,0.08646505336339771,389.0,0.7675999659113586,23786
162,150,8,130.36888475914986,0.8691258983943324,0.8691258983943324,150,6,150,58,8,0.09944042687864751,207.33333333333334,0.7860999903641641,23786
163,150,8,130.2704958943613,0.8684699726290752,0.8684699726290752,150,6,150,100,8,0.09838886478867792,350.6666666666667,0.4928000271320343,23786
164,150,8,130.16987352166993,0.8677991568111328,0.8677991568111328,150,5,150,92,9,0.1006223726914186,386.0,0.7259999983943999,23786
165,150,8,130.07799489243905,0.8671866326162604,0.8671866326162604,150,8,150,147,9,0.09187862923099033,389.0,0.8018999942578375,23786
166,150,8,129.98119047666032,0.8665412698444022,0.8665412698444022,150,6,150,99,8,0.0968044157787844,344.0,0.8220000308938324,23786
167,150,8,129.8714312632131,0.8658095417547541,0.8658095417547541,150,6,150,137,9,0.10975921344731177,487.3333333333333,0.7756000268273056,23786
168,150,8,129.76195114873573,0.8650796743249048,0.8650796743249048,150,6,150,78,9,0.10948011447748485,284.0,0.7249999907799065,23786
169,150,8,129.63143882434906,0.8642095921623271,0.8642095921623271,150,7,150,119,9,0.13051232438670723,374.0,1.2398999533616006,23786
170,150,8,129.53461410842658,0.8635640940561772,0.8635640940561772,150,7,150,93,9,0.09682471592257968,279.7142857142857,0.8456000359728932,23786
171,150,8,129.43491311750745,0.862899420783383,0.862899420783383,150,6,150,105,8,0.09970099091920659,367.3333333333333,0.8155999821610749,23786
172,150,8,129.30876093319213,0.8620584062212809,0.8620584062212809,150,8,150,145,9,0.1261521843153588,389.0,0.7628999883309007,23786
173,150,8,129.21791273312758,0.8614527515541839,0.8614527515541839,150,7,150,109,9,0.0908482000646238,328.2857142857143,0.8029000018723309,23786
174,150,8,129.1172939909112,0.8607819599394081,0.8607819599394081,150,6,150,92,9,0.10061874221645084,320.6666666666667,0.8008999866433442,23786
175,150,8,129.01432978228567,0.8600955318819045,0.8600955318819045,150,7,150,83,9,0.1029642086255933,256.85714285714283,0.7916000322438776,23786
176,150,8,128.89298724998264,0.8592865816665509,0.8592865816665509,150,6,150,34,8,0.12134253230306413,134.0,0.9124000207521021,23786
177,150,8,128.77893262785085,0.8585262175190057,0.8585262175190057,150,6,150,98,7,0.11405462213185302,347.3333333333333,0.8235000423155725,23786
178,150,8,128.6904677304152,0.8579364515361014,0.8579364515361014,150,7,150,132,9,0.08846489743573471,391.14285714285717,0.8117000106722116,23786
179,150,8,128.5978717301061,0.857319144867374,0.857319144867374,150,7,150,80,9,0.09259600030915038,242.57142857142858,0.6475000409409404,23786
180,150,8,128.50523358560494,0.8567015572373663,0.8567015572373663,150,6,150,87,9,0.09263814450122965,304.0,0.5290000117383897,23786
181,150,8,128.40943178598198,0.8560628785732132,0.8560628785732132,150,7,150,109,9,0.09580179962302182,328.2857142857143,0.4999000229872763,23786
182,150,8,128.32351026273187,0.8554900684182125,0.8554900684182125,150,8,150,150,9,0.08592152325017466,389.0,0.743200012948364,23786
183,150,8,128.2155548574849,0.8547703657165661,0.8547703657165661,150,7,150,143,9,0.1079554052470506,431.14285714285717,0.7804000051692128,23786
184,150,8,128.11457408523836,0.8540971605682557,0.8540971605682557,150,6,150,110,9,0.10098077224657942,384.0,0.769499980378896,23786
185,150,8,128.00770251930393,0.8533846834620262,0.8533846834620262,150,8,150,145,9,0.10687156593453295,389.0,0.7579000084660947,23786
186,150,8,127.9008211843017,0.8526721412286781,0.8526721412286781,150,7,150,134,9,0.10688133500229569,405.42857142857144,0.8086999878287315,23786
187,150,8,127.80955180323632,0.8520636786882421,0.8520636786882421,150,7,150,136,9,0.09126938106543747,405.42857142857144,0.7806000066921115,23786
188,150,8,127.70910206213118,0.8513940137475412,0.8513940137475412,150,6,150,129,8,0.10044974110520499,444.0,0.8127999608404934,23786
189,150,8,127.61066164589522,0.8507377443059682,0.8507377443059682,150,7,150,81,9,0.09844041623604838,248.28571428571428,0.79699995694682,23786
190,150,8,127.50909563715942,0.8500606375810628,0.8500606375810628,150,7,150,139,8,0.1015660087358512,416.85714285714283,0.8349000127054751,23786
191,150,8,127.41457428461379,0.8494304952307586,0.8494304952307586,150,7,150,89,8,0.09452135254570138,268.2857142857143,0.8367999689653516,23786
192,150,8,127.32371117184708,0.8488247411456472,0.8488247411456472,150,7,150,62,9,0.09086311276677606,191.14285714285714,0.7770000374875963,23786
193,150,8,127.22971900142444,0.8481981266761629,0.8481981266761629,150,6,150,100,9,0.09399217042268404,347.3333333333333,0.8055999642238021,23786
194,150,8,127.12501960874606,0.8475001307249738,0.8475001307249738,150,5,150,53,9,0.10469939267846229,226.0,0.8737000171095133,23786
195,150,8,127.0390577418512,0.8469270516123413,0.8469270516123413,150,8,150,148,9,0.08596186689494445,389.0,0.8147999760694802,23786
196,150,8,126.94404821118175,0.8462936547412117,0.8462936547412117,150,8,150,148,9,0.09500953066947915,389.0,0.8069999748840928,23786
197,150,8,126.84246086961275,0.8456164057974184,0.8456164057974184,150,6,150,79,9,0.10158734156908622,284.0,0.8117999532260001,23786
198,150,8,126.74234543990708,0.8449489695993806,0.8449489695993806,150,8,150,147,9,0.10011542970572052,389.0,0.7621000404469669,23786
199,150,8,126.64045308118395,0.844269687207893,0.844269687207893,150,6,150,86,9,0.10189235872320523,307.3333333333333,0.8237999863922596,23786
200,150,8,126.5499177210993,0.8436661181406621,0.8436661181406621,150,7,150,137,8,0.09053536008471497,411.14285714285717,0.8032000041566789,23786
