round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
79,150,8,139.41227795223202,0.9294151863482134,0.9294151863482134,150,7,150,82,7,0.1390380431337661,259.7142857142857,0.7114000036381185,23786
80,150,8,139.31477619912346,0.9287651746608231,0.9287651746608231,150,6,150,103,8,0.09750175310861486,357.3333333333333,0.5663000047206879,23786
81,150,8,139.21417730286723,0.9280945153524481,0.9280945153524481,150,8,150,148,9,0.10059889625621032,389.0,0.5382000235840678,23786
82,150,8,139.11340841410544,0.9274227227607029,0.9274227227607029,150,8,150,147,8,0.10076888876184675,389.0,0.5921999691054225,23786
83,150,8,138.97054059798074,0.926470270653205,0.926470270653205,150,6,150,64,9,0.14286781612470634,244.0,0.8558999979868531,23786
84,150,8,138.85268386389154,0.9256845590926103,0.9256845590926103,150,6,150,90,8,0.11785673408922115,320.6666666666667,0.8092999923974276,23786
85,150,8,138.74223403198158,0.9249482268798772,0.9249482268798772,150,5,150,112,9,0.11044983190994806,466.0,0.7583999540656805,23786
86,150,8,138.64334242068242,0.9242889494712161,0.9242889494712161,150,8,150,149,7,0.09889161129921398,389.0,0.8400999940931797,23786
87,150,8,138.53116488853152,0.9235410992568768,0.9235410992568768,150,8,150,147,8,0.112177532150886,389.0,0.8149999775923789,23786
88,150,8,138.39988138280222,0.9226658758853481,0.9226658758853481,150,6,150,89,7,0.13128350572933378,327.3333333333333,0.7997999782674015,23786
89,150,8,138.2663878472825,0.9217759189818833,0.9217759189818833,150,7,150,118,7,0.13349353551975973,356.85714285714283,0.8095999946817756,23786
90,150,8,138.1801513554142,0.9212010090360947,0.9212010090360947,150,8,150,149,9,0.08623649186830029,389.0,0.8286999654956162,23786
91,150,8,138.0770940875807,0.9205139605838712,0.9205139605838712,150,5,150,72,9,0.10305726783354174,306.0,0.6779000395908952,23786
92,150,8,137.97641247536092,0.9198427498357394,0.9198427498357394,150,6,150,121,9,0.10068161221976624,420.6666666666667,0.7964000105857849,23786
93,150,8,137.83317357204587,0.9188878238136391,0.9188878238136391,150,8,150,142,8,0.14323890331510647,389.0,1.2731999740935862,23786
94,150,8,137.73036425264843,0.9182024283509895,0.9182024283509895,150,8,150,148,8,0.10280931939742466,389.0,0.7104999967850745,23786
95,150,8,137.63123730023926,0.9175415820015951,0.9175415820015951,150,6,150,59,9,0.09912695240918445,210.66666666666666,0.6577000021934509,23786
96,150,8,137.44902614071526,0.9163268409381018,0.9163268409381018,150,7,150,81,7,0.18221115952400702,271.14285714285717,0.6611999706365168,23786
97,150,8,137.36146929787583,0.9157431286525055,0.9157431286525055,150,8,150,150,9,0.0875568428394704,389.0,1.4018999645486474,23786
98,150,8,137.2255456309581,0.9148369708730539,0.9148369708730539,150,7,150,144,8,0.13592366691773883,439.7142857142857,1.2036000262014568,23786
99,150,8,137.1222851316815,0.9141485675445434,0.9141485675445434,150,6,150,101,8,0.10326049927655134,354.0,0.8323999936692417,23786
100,150,8,137.02796231037178,0.9135197487358119,0.9135197487358119,150,7,150,124,9,0.09432282130979175,368.2857142857143,0.8252999978139997,23786
101,150,8,136.87844764893956,0.9125229843262637,0.9125229843262637,150,6,150,50,9,0.14951466143224224,200.66666666666666,0.838999985717237,23786
102,150,8,136.78904353233298,0.9119269568822199,0.9119269568822199,150,8,150,149,9,0.08940411660661596,389.0,0.8092999923974276,23786
103,150,8,136.66643229751887,0.9111095486501258,0.9111095486501258,150,7,150,64,8,0.12261123481408731,208.28571428571428,0.9347000159323215,23786
104,150,8,136.56810942379738,0.9104540628253158,0.9104540628253158,150,7,150,115,9,0.09832287372150006,345.42857142857144,0.804099952802062,23786
105,150,8,136.46696148272537,0.9097797432181691,0.9097797432181691,150,7,150,145,8,0.1011479410720284,434.0,0.8743999642319977,23786
106,150,8,136.3685596490346,0.909123730993564,0.909123730993564,150,6,150,90,9,0.0984018336908079,314.0,0.8791000000201166,23786
107,150,8,136.26581581692326,0.9084387721128218,0.9084387721128218,150,7,150,57,8,0.10274383211132943,179.71428571428572,0.8618999854661524,23786
108,150,8,136.1548334683789,0.9076988897891928,0.9076988897891928,150,7,150,99,9,0.11098234854443234,302.57142857142856,0.8417000062763691,23786
109,150,8,136.0535461826916,0.907023641217944,0.907023641217944,150,8,150,146,9,0.10128728568727041,389.0,0.8539999835193157,23786
110,150,8,135.93226297610124,0.9062150865073416,0.9062150865073416,150,6,150,91,6,0.12128320659037861,320.6666666666667,0.9102000040002167,23786
111,150,8,135.7538242273607,0.9050254948490714,0.9050254948490714,150,6,150,64,8,0.1784387487405521,260.6666666666667,0.8152999798767269,23786
112,150,8,135.6396516895291,0.9042643445968607,0.9042643445968607,150,8,150,145,8,0.11417253783160852,389.0,0.7936999900266528,23786
113,150,8,135.54422854419906,0.9036281902946603,0.9036281902946603,150,6,150,91,9,0.09542314533008955,320.6666666666667,0.7861999911256135,23786
114,150,8,135.4130395005935,0.9027535966706233,0.9027535966706233,150,7,150,128,9,0.13118904360556094,396.85714285714283,0.8191000088118017,23786
115,150,8,135.28116264051798,0.9018744176034532,0.9018744176034532,150,7,150,136,9,0.13187686007554333,414.0,0.8024999988265336,23786
116,150,8,135.1791126713041,0.9011940844753606,0.9011940844753606,150,6,150,111,9,0.10204996921388876,390.6666666666667,0.700299977324903,23786
117,150,8,135.02541021913424,0.900169401460895,0.900169401460895,150,8,150,134,9,0.15370245216986334,389.0,0.6884000031277537,23786
118,150,8,134.92726074992268,0.8995150716661512,0.8995150716661512,150,7,150,109,9,0.09814946921160406,328.2857142857143,0.6778000388294458,23786
119,150,8,134.83740672524996,0.8989160448349998,0.8989160448349998,150,8,150,149,9,0.08985402467274106,389.0,1.144499983638525,23786
120,150,8,134.7419804981272,0.8982798699875146,0.8982798699875146,150,6,150,99,9,0.09542622712272752,344.0,0.8064999710768461,23786
121,150,8,134.63617163611517,0.8975744775741011,0.8975744775741011,150,7,150,145,9,0.1058088620120845,436.85714285714283,0.7525999681092799,23786
122,150,8,134.4870385254684,0.8965802568364559,0.8965802568364559,150,7,150,141,7,0.14913311064680812,439.7142857142857,0.7649000035598874,23786
123,150,8,134.37917270296413,0.8958611513530942,0.8958611513530942,150,6,150,52,9,0.10786582250423926,187.33333333333334,0.8208000217564404,23786
124,150,8,134.2552454442303,0.895034969628202,0.895034969628202,150,6,150,56,6,0.12392725873387533,204.0,0.7675000233575702,23786
125,150,8,134.11565958061527,0.8941043972041018,0.8941043972041018,150,6,150,83,9,0.13958586361503578,307.3333333333333,0.7963000098243356,23786
126,150,8,134.00199072027394,0.8933466048018263,0.8933466048018263,150,7,150,110,9,0.11366886034134005,339.7142857142857,0.7530000293627381,23786
127,150,8,133.91607168036018,0.8927738112024012,0.8927738112024012,150,8,150,149,9,0.0859190399137546,389.0,0.8614999824203551,23786
128,150,8,133.81589120508062,0.8921059413672041,0.8921059413672041,150,6,150,108,9,0.10018047527962892,374.0,0.6387000321410596,23786
129,150,8,133.63193377458788,0.8908795584972525,0.8908795584972525,150,8,150,132,9,0.18395743049273605,389.0,0.8310999837704003,23786
130,150,8,133.5372597178556,0.8902483981190372,0.8902483981190372,150,7,150,86,9,0.09467405673230544,259.7142857142857,0.9003999875858426,23786
131,150,8,133.44484992831218,0.8896323328554145,0.8896323328554145,150,7,150,142,8,0.09240978954339596,425.42857142857144,0.7395999855361879,23786
132,150,8,133.34192628757654,0.8889461752505102,0.8889461752505102,150,5,150,38,7,0.10292364073566063,166.0,0.6893000099807978,23786
133,150,8,133.24765891154368,0.8883177260769579,0.8883177260769579,150,7,150,94,8,0.09426737603286739,285.42857142857144,0.7595000206492841,23786
134,150,8,133.1574648599202,0.887716432399468,0.887716432399468,150,8,150,149,9,0.09019405162352356,389.0,0.7484000525437295,23786
135,150,8,133.06221729317488,0.8870814486211659,0.8870814486211659,150,6,150,76,9,0.09524756674534274,267.3333333333333,0.8312000427395105,23786
136,150,8,132.94364465920995,0.886290964394733,0.886290964394733,150,7,150,139,8,0.11857263396497686,425.42857142857144,0.9821999701671302,23786
137,150,8,132.8288775875787,0.8855258505838579,0.8855258505838579,150,6,150,129,9,0.11476707163123123,457.3333333333333,1.5412999782711267,23786
138,150,8,132.7351834923664,0.8849012232824426,0.8849012232824426,150,8,150,150,9,0.09369409521231375,389.0,0.8233999833464622,23786
139,150,8,132.62680129538182,0.8841786753025455,0.8841786753025455,150,5,150,28,9,0.1083821969846106,126.0,0.6259999936446548,23786
140,150,8,132.524426719653,0.8834961781310201,0.8834961781310201,150,8,150,149,9,0.10237457572880615,389.0,0.7471999851986766,23786
141,150,8,132.42865353590767,0.8828576902393844,0.8828576902393844,150,5,150,86,9,0.09577318374544674,362.0,0.9005999891087413,23786
142,150,8,132.33098608067996,0.8822065738711997,0.8822065738711997,150,7,150,134,8,0.09766745522777498,402.57142857142856,0.7480000494979322,23786
143,150,8,132.24110919455194,0.8816073946303462,0.8816073946303462,150,6,150,126,9,0.08987688612809563,434.0,1.3793999678455293,23786
144,150,8,132.14514440369388,0.8809676293579591,0.8809676293579591,150,7,150,105,9,0.09596479085815446,314.0,0.6757999653927982,23786
145,150,8,132.03162773865137,0.8802108515910091,0.8802108515910091,150,7,150,95,9,0.11351666504259228,291.14285714285717,0.9869000059552491,23786
146,150,8,131.93343428891754,0.8795562285927836,0.8795562285927836,150,6,150,114,9,0.09819344973389477,394.0,0.7443000213243067,23786
147,150,8,131.83460493161334,0.8788973662107556,0.8788973662107556,150,8,150,148,7,0.09882935730427533,389.0,0.865299953147769,23786
148,150,8,131.70485121352243,0.8780323414234829,0.8780323414234829,150,6,150,72,8,0.1297537180909707,260.6666666666667,0.701199984177947,23786
149,150,8,131.60202049551077,0.8773468033034052,0.8773468033034052,150,6,150,53,9,0.10283071801172383,194.0,0.8857999928295612,23786
150,150,8,131.4605378435244,0.8764035856234961,0.8764035856234961,150,8,150,142,7,0.14148265198648247,389.0,0.7623000419698656,23786
151,150,8,131.31874704460168,0.8754583136306778,0.8754583136306778,150,7,150,136,9,0.1417907989228162,434.0,0.6831999635323882,23786
152,150,8,131.19483189561402,0.8746322126374267,0.8746322126374267,150,8,150,146,9,0.12391514898773437,389.0,0.8384000393562019,23786
153,150,8,131.10461039259505,0.8740307359506336,0.8740307359506336,150,7,150,138,9,0.09022150301904475,408.2857142857143,0.788999954238534,23786
154,150,8,131.00914518663032,0.8733943012442021,0.8733943012442021,150,7,150,88,9,0.09546520596482111,265.42857142857144,0.7746000192128122,23786
155,150,8,130.91691931655413,0.8727794621103608,0.8727794621103608,150,6,150,96,9,0.09222587007628391,334.0,1.3558000209741294,23786
156,150,8,130.8152154550528,0.8721014363670186,0.8721014363670186,150,6,150,51,9,0.10170386150142008,184.0,1.1423000250943005,23786
157,150,8,130.72986334371376,0.871532422291425,0.871532422291425,150,8,150,150,9,0.0853521113390876,389.0,0.6759000243619084,23786
158,150,8,130.6395093847967,0.8709300625653114,0.8709300625653114,150,7,150,140,9,0.09035395891716291,416.85714285714283,1.91580003593117,23786
159,150,8,130.5415936542252,0.8702772910281681,0.8702772910281681,150,5,150,57,8,0.09791573057154324,250.0,0.80439995508641,23786
160,150,8,130.45576636560548,0.8697051091040365,0.8697051091040365,150,7,150,148,9,0.08582728861979305,436.85714285714283,0.8545999880880117,23786
161,150,8,130.3303807463116,0.8688692049754106,0.8688692049754106,150,8,150,144,7,0.1253856192940006,389.0,0.7043000077828765,23786
162,150,8,130.20184363433196,0.8680122908955464,0.8680122908955464,150,5,150,69,8,0.12853711197972473,298.0,0.8213999681174755,23786
163,150,8,130.079519055893,0.8671967937059534,0.8671967937059534,150,7,150,78,8,0.1223245784390734,254.0,0.8999999845400453,23786
164,150,8,129.9693014167405,0.8664620094449367,0.8664620094449367,150,7,150,121,9,0.1102176391525731,365.42857142857144,0.861800042912364,23786
165,150,8,129.87055196763703,0.8658036797842469,0.8658036797842469,150,7,150,54,8,0.09874944910351857,168.28571428571428,0.9764999849721789,23786
166,150,8,129.7644680501021,0.8650964536673473,0.8650964536673473,150,7,150,146,8,0.10608391753505231,439.7142857142857,0.8096999954432249,23786
167,150,8,129.66392422386014,0.8644261614924009,0.8644261614924009,150,5,150,42,9,0.10054382624199931,182.0,0.7977999630384147,23786
168,150,8,129.54926580989076,0.8636617720659384,0.8636617720659384,150,8,150,148,9,0.11465841396949372,389.0,0.8352000149898231,23786
169,150,8,129.45507764477912,0.8630338509651941,0.8630338509651941,150,7,150,102,8,0.0941881651116887,308.2857142857143,0.8415000047534704,23786
170,150,8,129.35620912369447,0.8623747274912965,0.8623747274912965,150,6,150,60,9,0.09886852108475708,214.0,0.8113000076264143,23786
171,150,8,129.26133938731743,0.8617422625821163,0.8617422625821163,150,7,150,101,8,0.0948697363771025,302.57142857142856,0.7763000321574509,23786
172,150,8,129.14511223438473,0.8609674148958981,0.8609674148958981,150,7,150,100,8,0.1162271529327299,305.42857142857144,0.7540999795310199,23786
173,150,8,129.03419240105197,0.8602279493403464,0.8602279493403464,150,8,150,143,9,0.11091983333283295,389.0,0.951100024394691,23786
174,150,8,128.9162066746748,0.8594413778311654,0.8594413778311654,150,7,150,134,9,0.1179857263772135,408.2857142857143,0.8672000258229673,23786
175,150,8,128.81854018575805,0.8587902679050536,0.8587902679050536,150,6,150,57,9,0.09766648891683971,204.0,0.8185000042431056,23786
176,150,8,128.71604028543646,0.858106935236243,0.858106935236243,150,7,150,140,9,0.10249990032167844,422.57142857142856,0.7455999730154872,23786
177,150,8,128.6252972732491,0.8575019818216606,0.8575019818216606,150,7,150,145,9,0.09074301218743841,431.14285714285717,2.0504999556578696,23786
178,150,8,128.53659978262883,0.8569106652175255,0.8569106652175255,150,8,150,150,9,0.08869749062030152,389.0,0.8543999865651131,23786
179,150,8,128.43813488462655,0.856254232564177,0.856254232564177,150,8,150,150,9,0.09846489800233726,389.0,1.214299991261214,23786
180,150,8,128.32624986162583,0.8555083324108388,0.8555083324108388,150,5,150,70,8,0.1118850230007844,298.0,0.6477999850176275,23786
181,150,8,128.2121409889441,0.8547476065929607,0.8547476065929607,150,7,150,137,9,0.11410887268179337,414.0,0.8777999901212752,23786
182,150,8,128.11598582689768,0.8541065721793178,0.8541065721793178,150,5,150,85,8,0.09615516204650376,354.0,0.8299999753944576,23786
183,150,8,128.00359178403502,0.8533572785602335,0.8533572785602335,150,8,150,145,8,0.11239404286269306,389.0,1.0656000231392682,23786
184,150,8,127.89747480220217,0.8526498320146811,0.8526498320146811,150,6,150,114,9,0.10611698183293683,394.0,1.0636000079102814,23786
185,150,8,127.79798842924828,0.8519865895283218,0.8519865895283218,150,7,150,89,9,0.09948637295394391,268.2857142857143,1.1692999978549778,23786
186,150,8,127.69661516341839,0.8513107677561226,0.8513107677561226,150,6,150,60,8,0.10137326582997375,214.0,0.7870999979786575,23786
187,150,8,127.60264566529747,0.8506843044353165,0.8506843044353165,150,7,150,135,9,0.09396949812095912,405.42857142857144,0.8027000003494322,23786
188,150,8,127.50644289991476,0.8500429526660984,0.8500429526660984,150,6,150,103,9,0.0962027653827704,357.3333333333333,0.7900999626144767,23786
189,150,8,127.41401356655655,0.849426757110377,0.849426757110377,150,7,150,111,8,0.0924293333582824,331.14285714285717,0.8220000308938324,23786
190,150,8,127.29614952359978,0.8486409968239985,0.8486409968239985,150,8,150,143,8,0.11786404295680697,389.0,0.6478000432252884,23786
191,150,8,127.18257274679712,0.8478838183119808,0.8478838183119808,150,6,150,95,9,0.11357677680275202,337.3333333333333,0.8191000088118017,23786
192,150,8,127.07879581822202,0.8471919721214801,0.8471919721214801,150,7,150,95,9,0.10377692857518639,288.2857142857143,0.7838999736122787,23786
193,150,8,126.98841826357975,0.8465894550905316,0.8465894550905316,150,7,150,126,8,0.09037755464231978,376.85714285714283,0.8021999965421855,23786
194,150,8,126.88601132596587,0.8459067421731058,0.8459067421731058,150,7,150,85,8,0.10240693761394226,259.7142857142857,0.8320000488311052,23786
195,150,8,126.8006417361382,0.8453376115742547,0.8453376115742547,150,8,150,149,8,0.08536958982772092,389.0,0.8432000176981091,23786
196,150,8,126.69951850606917,0.8446634567071278,0.8446634567071278,150,5,150,39,9,0.10112323006911694,170.0,0.8045000140555203,23786
197,150,8,126.59394402847995,0.843959626856533,0.843959626856533,150,5,150,57,8,0.10557447758928262,242.0,0.8325999951921403,23786
198,150,8,126.49877947625068,0.8433251965083378,0.8433251965083378,150,6,150,44,9,0.09516455222933828,160.66666666666666,1.0707000037655234,23786
199,150,8,126.40079243739872,0.8426719495826581,0.8426719495826581,150,6,150,38,8,0.09798703885203963,140.66666666666666,0.8564000017940998,23786
