round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,150,8,147.8353254042309,0.985568836028206,0.985568836028206,150,8,150,138,8,0.15413924313274796,389.0,0.8535999804735184,23786
16,150,8,147.69837657326286,0.9846558438217524,0.9846558438217524,150,8,150,145,7,0.13694883096812616,389.0,0.7246999884955585,23786
17,150,8,147.57667786252577,0.9838445190835051,0.9838445190835051,150,6,150,63,7,0.12169871073709926,224.0,0.9412000072188675,23786
18,150,8,147.424974629333,0.9828331641955533,0.9828331641955533,150,8,150,140,5,0.151703233192785,389.0,0.8503999561071396,23786
19,150,8,147.28672950110615,0.9819115300073743,0.9819115300073743,150,8,150,144,9,0.1382451282268451,389.0,0.7936999900266528,23786
20,150,8,147.18597613176712,0.9812398408784475,0.9812398408784475,150,8,150,149,8,0.10075336933905676,389.0,0.775999971665442,23786
21,150,8,147.0577500293538,0.980385000195692,0.980385000195692,150,8,150,143,8,0.1282261024133291,389.0,0.9066999773494899,23786
22,150,8,146.88365702777034,0.9792243801851356,0.9792243801851356,150,8,150,139,7,0.17409300158345298,389.0,0.8369000279344618,23786
23,150,8,146.7372924890256,0.978248616593504,0.978248616593504,150,8,150,141,7,0.14636453874475386,389.0,0.7939999923110008,23786
24,150,8,146.5946912610106,0.9772979417400708,0.9772979417400708,150,8,150,143,7,0.1426012280149851,389.0,0.789299956522882,23786
25,150,8,146.44956958039495,0.9763304638692997,0.9763304638692997,150,8,150,142,6,0.14512168061570474,389.0,0.8702000486664474,23786
26,150,8,146.32994798320726,0.9755329865547151,0.9755329865547151,150,7,150,59,7,0.1196215971877086,191.14285714285714,0.943399965763092,23786
27,150,8,146.22195454046164,0.9748130302697443,0.9748130302697443,150,8,150,147,7,0.10799344274558953,389.0,0.4860000335611403,23786
28,150,8,146.1126068556205,0.9740840457041366,0.9740840457041366,150,8,150,147,5,0.10934768484118829,389.0,0.7870999979786575,23786
29,150,8,145.9947329884909,0.9732982199232727,0.9732982199232727,150,8,150,147,7,0.11787386712960402,389.0,0.789899961091578,23786
30,150,8,145.87076403403995,0.972471760226933,0.972471760226933,150,7,150,99,8,0.12396895445094103,311.14285714285717,0.6933000404387712,23786
31,150,8,145.72485347510417,0.9714990231673611,0.9714990231673611,150,7,150,98,6,0.14591055893580496,305.42857142857144,0.7321999873965979,23786
32,150,8,145.5996643336602,0.970664428891068,0.970664428891068,150,8,150,145,6,0.12518914144397186,389.0,0.7777999853715301,23786
33,150,8,145.47214108640924,0.9698142739093949,0.9698142739093949,150,8,150,145,8,0.12752324725098596,389.0,0.8500000112690032,23786
34,150,8,145.37272674010495,0.9691515116006997,0.9691515116006997,150,8,150,148,9,0.09941434630433665,389.0,0.8944000001065433,23786
35,150,8,145.2665697034931,0.9684437980232874,0.9684437980232874,150,7,150,71,6,0.1061570366118536,216.85714285714286,0.6362000131048262,23786
36,150,8,145.10339615036204,0.9673559743357469,0.9673559743357469,150,8,150,138,6,0.16317355313104187,389.0,0.5922000273130834,23786
37,150,8,144.98224978157225,0.9665483318771483,0.9665483318771483,150,8,150,144,8,0.12114636878979912,389.0,0.7416000007651746,23786
38,150,8,144.83661160223863,0.9655774106815909,0.9655774106815909,150,8,150,139,6,0.145638179333635,389.0,0.9428000194020569,23786
39,150,8,144.73138841751046,0.9648759227834031,0.9648759227834031,150,7,150,77,7,0.10522318472821635,236.85714285714286,0.8360000210814178,23786
40,150,8,144.60896623118254,0.9640597748745502,0.9640597748745502,150,8,150,148,6,0.12242218632791246,389.0,0.8147999760694802,23786
41,150,8,144.45078194112276,0.9630052129408184,0.9630052129408184,150,8,150,141,6,0.15818429005975965,389.0,0.8024999988265336,23786
42,150,8,144.33357075273977,0.9622238050182652,0.9622238050182652,150,7,150,72,8,0.11721118838301514,222.57142857142858,0.8636999991722405,23786
43,150,8,144.21884379715226,0.9614589586476817,0.9614589586476817,150,8,150,146,7,0.11472695558754786,389.0,0.7444999646395445,23786
44,150,8,144.09162387579167,0.9606108258386111,0.9606108258386111,150,7,150,88,6,0.127219921360612,268.2857142857143,0.7893000147305429,23786
45,150,8,143.98294002478224,0.9598862668318816,0.9598862668318816,150,5,150,18,7,0.10868385100943101,86.0,0.8038000087253749,23786
46,150,8,143.87493860722964,0.9591662573815309,0.9591662573815309,150,8,150,147,7,0.10800141755264558,389.0,0.8398000500164926,23786
47,150,8,143.75584525171496,0.9583723016780997,0.9583723016780997,150,8,150,145,8,0.11909335551469624,389.0,0.8134999661706388,23786
48,150,8,143.65892749718725,0.9577261833145817,0.9577261833145817,150,8,150,148,6,0.09691775452770113,389.0,0.7244999869726598,23786
49,150,8,143.51929361353416,0.9567952907568944,0.9567952907568944,150,8,150,145,8,0.13963388365310703,389.0,0.8290000259876251,23786
50,150,8,143.39642899974606,0.9559761933316404,0.9559761933316404,150,8,150,144,7,0.12286461378812152,389.0,0.7945999968796968,23786
51,150,8,143.29715561563762,0.9553143707709175,0.9553143707709175,150,7,150,112,8,0.09927338410844744,336.85714285714283,0.7046000100672245,23786
52,150,8,143.14776371100268,0.9543184247400179,0.9543184247400179,150,8,150,145,6,0.14939190463494612,389.0,0.8278000168502331,23786
53,150,8,143.01123358764127,0.9534082239176085,0.9534082239176085,150,8,150,140,7,0.13653012336143888,389.0,0.5242999759502709,23786
54,150,8,142.87331191593256,0.952488746106217,0.952488746106217,150,8,150,146,6,0.13792167170873526,389.0,0.4857999738305807,23786
55,150,8,142.7293410287108,0.9515289401914053,0.9515289401914053,150,8,150,139,7,0.14397088722181017,389.0,0.7939999923110008,23786
56,150,8,142.60822189631912,0.9507214793087941,0.9507214793087941,150,8,150,145,8,0.12111913239165961,389.0,0.8143999730236828,23786
57,150,8,142.50943015283366,0.9500628676855577,0.9500628676855577,150,8,150,147,7,0.09879174348548592,389.0,0.8215000270865858,23786
58,150,8,142.42193635368506,0.9494795756912336,0.9494795756912336,150,8,150,150,8,0.0874937991486231,389.0,0.8017999934963882,23786
59,150,8,142.3212701721058,0.9488084678140387,0.9488084678140387,150,8,150,148,8,0.10066618157926754,389.0,0.7975000189617276,23786
60,150,8,142.21394572105666,0.9480929714737111,0.9480929714737111,150,7,150,70,7,0.10732445104916266,214.0,0.8370000286959112,23786
61,150,8,142.0938783141935,0.9472925220946232,0.9472925220946232,150,6,150,69,9,0.12006740686321749,247.33333333333334,0.7800000021234155,23786
62,150,8,141.98658661574024,0.9465772441049349,0.9465772441049349,150,7,150,73,8,0.10729169845325082,225.42857142857142,0.7735999533906579,23786
63,150,8,141.8885878569517,0.9459239190463445,0.9459239190463445,150,7,150,92,8,0.09799875878856135,282.57142857142856,0.8021999965421855,23786
64,150,8,141.79990907754052,0.9453327271836035,0.9453327271836035,150,8,150,150,8,0.08867877941121094,389.0,0.6281000096350908,23786
65,150,8,141.7050017935883,0.9447000119572554,0.9447000119572554,150,7,150,139,7,0.09490728395221382,414.0,0.9592999704182148,23786
66,150,8,141.5817985104821,0.9438786567365473,0.9438786567365473,150,8,150,143,8,0.12320328310620532,389.0,0.41199999395757914,23786
67,150,8,141.45440966905795,0.9430293977937196,0.9430293977937196,150,7,150,50,8,0.12738884142417284,156.85714285714286,0.5344999954104424,23786
68,150,8,141.35492087020765,0.9423661391347177,0.9423661391347177,150,8,150,148,9,0.09948879885032191,389.0,0.6346000009216368,23786
69,150,8,141.2661844352164,0.9417745629014426,0.9417745629014426,150,6,150,77,8,0.08873643499128114,270.6666666666667,0.4290000069886446,23786
70,150,8,141.17143668487688,0.9411429112325126,0.9411429112325126,150,6,150,73,9,0.09474775033951488,260.6666666666667,0.5803999956697226,23786
71,150,8,141.06254005213123,0.9404169336808749,0.9404169336808749,150,8,150,147,8,0.10889663274568484,389.0,0.8038000087253749,23786
72,150,8,140.90488279432515,0.939365885295501,0.939365885295501,150,7,150,101,6,0.15765725780606665,314.0,0.7922999793663621,23786
73,150,8,140.80563917169883,0.9387042611446589,0.9387042611446589,150,7,150,91,8,0.09924362262634467,276.85714285714283,3.0823000124655664,23786
74,150,8,140.67200100226523,0.9378133400151015,0.9378133400151015,150,8,150,142,6,0.13363816943362572,389.0,0.8326999959535897,23786
75,150,8,140.5560264683417,0.9370401764556114,0.9370401764556114,150,8,150,146,7,0.11597453392354318,389.0,0.8693999843671918,23786
76,150,8,140.4325259951696,0.9362168399677974,0.9362168399677974,150,7,150,101,8,0.12350047317211121,311.14285714285717,0.7946999976411462,23786
77,150,8,140.3339737745154,0.935559825163436,0.935559825163436,150,8,150,147,7,0.09855222065420755,389.0,0.7187000010162592,23786
78,150,8,140.21233535432623,0.9347489023621749,0.9347489023621749,150,7,150,75,8,0.12163842018922644,236.85714285714286,0.8365000248886645,23786
79,150,8,140.11517386300972,0.9341011590867314,0.9341011590867314,150,7,150,71,7,0.09716149131648955,216.85714285714286,0.680199998896569,23786
80,150,8,140.02850955330166,0.933523397022011,0.933523397022011,150,8,150,150,8,0.08666430970809635,389.0,0.7848999812267721,23786
81,150,8,139.87460237320647,0.9324973491547098,0.9324973491547098,150,7,150,78,8,0.1539071800951941,245.42857142857142,0.8012999896891415,23786
82,150,8,139.78856655941803,0.9319237770627868,0.9319237770627868,150,8,150,150,9,0.08603581378847203,389.0,0.8146999753080308,23786
83,150,8,139.6558206719822,0.9310388044798814,0.9310388044798814,150,7,150,135,9,0.13274588743582783,419.7142857142857,0.8032000041566789,23786
84,150,8,139.57114184245853,0.9304742789497236,0.9304742789497236,150,7,150,128,9,0.08467882952365713,379.7142857142857,0.8438000222668052,23786
85,150,8,139.4384876059388,0.9295899173729254,0.9295899173729254,150,8,150,144,6,0.1326542365197927,389.0,0.8418000070378184,23786
86,150,8,139.33882202055298,0.9289254801370199,0.9289254801370199,150,8,150,146,8,0.09966558538586057,389.0,0.8482999983243644,23786
87,150,8,139.2270947599541,0.9281806317330273,0.9281806317330273,150,7,150,77,8,0.11172726059886351,234.0,0.8160999859683216,23786
88,150,8,139.14484928036146,0.9276323285357431,0.9276323285357431,150,8,150,150,9,0.08224547959266282,389.0,0.8402999956160784,23786
89,150,8,139.0509048957855,0.92700603263857,0.92700603263857,150,7,150,104,9,0.09394438457599819,314.0,0.8166999905370176,23786
90,150,8,138.94775900358002,0.9263183933572001,0.9263183933572001,150,6,150,98,9,0.10314589220550552,344.0,0.8163999882526696,23786
91,150,8,138.82398453977606,0.9254932302651737,0.9254932302651737,150,6,150,76,8,0.1237744638039544,290.6666666666667,0.6891999510116875,23786
92,150,8,138.7328685655396,0.9248857904369306,0.9248857904369306,150,7,150,109,9,0.09111597423647666,325.42857142857144,0.9377000387758017,23786
93,150,8,138.57695629976826,0.9238463753317884,0.9238463753317884,150,8,150,138,7,0.1559122657713523,389.0,0.7784999907016754,23786
94,150,8,138.4885009472572,0.9232566729817147,0.9232566729817147,150,8,150,149,7,0.08845535251111514,389.0,0.7583000115118921,23786
95,150,8,138.37830079735318,0.9225220053156878,0.9225220053156878,150,5,150,35,7,0.11020014990397264,154.0,0.9048999636434019,23786
96,150,8,138.2887335332474,0.9219248902216494,0.9219248902216494,150,6,150,72,9,0.08956726410579208,254.0,0.8314000442624092,23786
97,150,8,138.13945266806456,0.9209296844537638,0.9209296844537638,150,8,150,143,7,0.14928086518287564,389.0,0.7547999848611653,23786
98,150,8,138.04633262632387,0.9203088841754925,0.9203088841754925,150,6,150,55,8,0.0931200417407112,197.33333333333334,0.7536999764852226,23786
99,150,8,137.95345897671572,0.9196897265114381,0.9196897265114381,150,6,150,40,8,0.09287364960818678,147.33333333333334,0.7723000016994774,23786
100,150,8,137.82468658248624,0.9188312438832416,0.9188312438832416,150,8,150,145,9,0.12877239422950915,389.0,0.7799000013619661,23786
101,150,8,137.72832264812598,0.9181888176541733,0.9181888176541733,150,8,150,148,8,0.09636393436027824,389.0,0.8067999733611941,23786
102,150,8,137.62983571880443,0.9175322381253629,0.9175322381253629,150,6,150,75,9,0.09848692932153646,264.0,0.833700003568083,23786
103,150,8,137.53456617300333,0.9168971078200222,0.9168971078200222,150,7,150,113,7,0.09526954580113767,336.85714285714283,0.8165999897755682,23786
104,150,8,137.40327907340506,0.9160218604893671,0.9160218604893671,150,7,150,134,8,0.13128709959825713,416.85714285714283,0.817699998151511,23786
105,150,8,137.28584681799225,0.915238978786615,0.915238978786615,150,6,150,81,9,0.11743225541284907,290.6666666666667,0.7614000351168215,23786
106,150,8,137.17565999097508,0.9145043999398339,0.9145043999398339,150,8,150,146,8,0.11018682701718951,389.0,0.7566999993287027,23786
107,150,8,137.0860292083556,0.9139068613890373,0.9139068613890373,150,6,150,129,8,0.08963078261951196,444.0,0.7673000218346715,23786
108,150,8,136.99608470210265,0.913307231347351,0.913307231347351,150,8,150,149,8,0.08994450625294448,389.0,0.8190000080503523,23786
109,150,8,136.8822110860579,0.9125480739070527,0.9125480739070527,150,7,150,141,9,0.11387361604477064,428.2857142857143,0.8245999924838543,23786
110,150,8,136.79429374252328,0.9119619582834886,0.9119619582834886,150,7,150,97,7,0.08791734353462743,291.14285714285717,0.7151999743655324,23786
111,150,8,136.70676829507076,0.9113784553004717,0.9113784553004717,150,7,150,86,9,0.08752544745250468,259.7142857142857,0.8594000246375799,23786
112,150,8,136.61002812037367,0.9107335208024911,0.9107335208024911,150,8,150,149,9,0.09674017469713547,389.0,0.8548999903723598,23786
113,150,8,136.49520124780872,0.9099680083187248,0.9099680083187248,150,8,150,146,9,0.11482687256498814,389.0,0.5684000207111239,23786
114,150,8,136.3869961417541,0.9092466409450274,0.9092466409450274,150,8,150,145,7,0.10820510605459788,389.0,0.728400016669184,23786
115,150,8,136.29001477653384,0.9086000985102256,0.9086000985102256,150,5,150,20,8,0.09698136522032108,94.0,0.6840999703854322,23786
116,150,8,136.19456489330761,0.9079637659553841,0.9079637659553841,150,7,150,83,8,0.0954498832262356,256.85714285714283,0.7956000044941902,23786
117,150,8,136.07391659737507,0.9071594439825005,0.9071594439825005,150,8,150,143,7,0.12064829593258253,389.0,0.8133999654091895,23786
118,150,8,135.96616793437383,0.9064411195624922,0.9064411195624922,150,5,150,45,8,0.10774866300125652,194.0,0.6913999677635729,23786
119,150,8,135.88412431332097,0.9058941620888065,0.9058941620888065,150,8,150,150,8,0.08204362105282037,389.0,0.8225999772548676,23786
120,150,8,135.79954833821313,0.9053303222547542,0.9053303222547542,150,8,150,150,8,0.08457597510791537,389.0,0.8422000100836158,23786
121,150,8,135.71059890561656,0.9047373260374437,0.9047373260374437,150,7,150,124,7,0.08894943259653232,368.2857142857143,0.6978000164963305,23786
122,150,8,135.60604435960133,0.9040402957306756,0.9040402957306756,150,7,150,130,8,0.10455454601529368,399.7142857142857,0.7218000246211886,23786
123,150,8,135.46959901498573,0.9031306600999048,0.9031306600999048,150,7,150,77,8,0.13644534461561442,236.85714285714286,0.673700007610023,23786
124,150,8,135.37367577691515,0.902491171846101,0.902491171846101,150,7,150,122,8,0.09592323807058101,365.42857142857144,0.7919999770820141,23786
125,150,8,135.2632395208015,0.9017549301386767,0.9017549301386767,150,7,150,89,8,0.11043625611366181,276.85714285714283,0.6757999653927982,23786
126,150,8,135.16897257983925,0.901126483865595,0.901126483865595,150,7,150,138,8,0.09426694096229404,408.2857142857143,1.0337000130675733,23786
127,150,8,135.06367961400704,0.9004245307600469,0.9004245307600469,150,7,150,78,7,0.1052929658321844,242.57142857142858,0.8009999874047935,23786
128,150,8,134.9697128210187,0.8997980854734581,0.8997980854734581,150,6,150,40,7,0.09396679298836652,147.33333333333334,0.8030000026337802,23786
129,150,8,134.88170827431105,0.899211388495407,0.899211388495407,150,7,150,104,9,0.08800454670768865,311.14285714285717,0.8039000094868243,23786
130,150,8,134.78969432297635,0.8985979621531757,0.8985979621531757,150,7,150,103,9,0.09201395133470314,311.14285714285717,0.818900007288903,23786
131,150,8,134.6808015949738,0.8978720106331586,0.8978720106331586,150,6,150,112,8,0.10889272800254446,390.6666666666667,0.7235999801196158,23786
132,150,8,134.58191011498394,0.897212734099893,0.897212734099893,150,7,150,87,8,0.0988914799898506,265.42857142857144,0.513700011651963,23786
133,150,8,134.4891853383522,0.896594568922348,0.896594568922348,150,7,150,73,8,0.0927247766317798,222.57142857142858,0.8069000323303044,23786
134,150,8,134.39153794611866,0.8959435863074577,0.8959435863074577,150,7,150,114,8,0.09764739223354724,342.57142857142856,0.6105999927967787,23786
135,150,8,134.29484842196672,0.8952989894797782,0.8952989894797782,150,7,150,147,9,0.09668952415194809,434.0,0.8242999901995063,23786
136,150,8,134.18295843615732,0.8945530562410489,0.8945530562410489,150,8,150,146,8,0.11188998580942311,389.0,0.7941999938338995,23786
137,150,8,134.08925447947172,0.8939283631964782,0.8939283631964782,150,8,150,150,9,0.09370395668562104,389.0,0.790499965660274,23786
138,150,8,133.98883788866382,0.8932589192577588,0.8932589192577588,150,6,150,56,9,0.10041659080790133,207.33333333333334,0.7802000036463141,23786
139,150,8,133.88584771736748,0.8925723181157832,0.8925723181157832,150,7,150,61,7,0.10299017129635146,188.28571428571428,0.7712999940849841,23786
140,150,8,133.79388766701913,0.8919592511134609,0.8919592511134609,150,6,150,57,8,0.09196005034839416,204.0,0.4634999786503613,23786
141,150,8,133.68182059570324,0.8912121373046883,0.8912121373046883,150,7,150,77,8,0.11206707131594129,236.85714285714286,0.5709000397473574,23786
142,150,8,133.5788895706009,0.8905259304706726,0.8905259304706726,150,8,150,149,8,0.10293102510242491,389.0,0.7783999899402261,23786
143,150,8,133.4920249469523,0.8899468329796821,0.8899468329796821,150,8,150,150,8,0.08686462364869385,389.0,0.7157999789342284,23786
144,150,8,133.39885616876546,0.8893257077917698,0.8893257077917698,150,6,150,85,7,0.09316877818691793,297.3333333333333,0.9569000103510916,23786
145,150,8,133.29724360219214,0.8886482906812809,0.8886482906812809,150,7,150,97,7,0.10161256657339734,294.0,0.811500009149313,23786
146,150,8,133.2007981125525,0.88800532075035,0.88800532075035,150,7,150,78,9,0.09644548963972,236.85714285714286,0.5282999482005835,23786
147,150,8,133.0999419719592,0.8873329464797279,0.8873329464797279,150,6,150,72,8,0.100856140593379,254.0,0.7780999876558781,23786
148,150,8,132.98739303301082,0.8865826202200722,0.8865826202200722,150,8,150,144,8,0.11254893894843576,389.0,0.9086999925784767,23786
149,150,8,132.86633382724332,0.8857755588482888,0.8857755588482888,150,7,150,92,7,0.12105920576757256,279.7142857142857,0.7475999882444739,23786
150,150,8,132.78105539052729,0.8852070359368486,0.8852070359368486,150,8,150,150,7,0.08527843671614477,389.0,0.785800046287477,23786
151,150,8,132.69261089232972,0.8846174059488648,0.8846174059488648,150,7,150,144,9,0.08844449819760314,425.42857142857144,0.8095000521279871,23786
152,150,8,132.60308127121763,0.8840205418081175,0.8840205418081175,150,7,150,88,9,0.08952962111216678,268.2857142857143,0.8071000338532031,23786
153,150,8,132.51009455190433,0.8834006303460289,0.8834006303460289,150,7,150,95,8,0.09298671931341218,285.42857142857144,0.8536999812349677,23786
154,150,8,132.37571247894846,0.8825047498596564,0.8825047498596564,150,6,150,49,9,0.13438207295594395,177.33333333333334,0.8246999932453036,23786
155,150,8,132.2776898777197,0.8818512658514647,0.8818512658514647,150,7,150,95,8,0.09802260122880924,288.2857142857143,0.7081000367179513,23786
156,150,8,132.1917910114655,0.8812786067431034,0.8812786067431034,150,8,150,150,7,0.08589886625430765,389.0,0.804400013294071,23786
157,150,8,132.1017944425331,0.8806786296168874,0.8806786296168874,150,7,150,117,9,0.08999656893244534,348.2857142857143,0.7392999832518399,23786
158,150,8,131.94065858976325,0.8796043905984217,0.8796043905984217,150,7,150,105,9,0.16113585276993803,325.42857142857144,0.48099999548867345,23786
159,150,8,131.8423929243662,0.8789492861624414,0.8789492861624414,150,6,150,51,9,0.09826566539713255,184.0,0.7936999900266528,23786
160,150,8,131.75204918425783,0.8783469945617188,0.8783469945617188,150,7,150,94,9,0.09034374010847301,282.57142857142856,0.7810000097379088,23786
161,150,8,131.66155188866458,0.8777436792577639,0.8777436792577639,150,7,150,73,9,0.09049729559331965,222.57142857142858,0.7969000143930316,23786
162,150,8,131.57645828343436,0.877176388556229,0.877176388556229,150,7,150,141,9,0.08509360523028775,416.85714285714283,0.7754000253044069,23786
163,150,8,131.46904205620666,0.876460280374711,0.876460280374711,150,7,150,96,8,0.10741622722777677,296.85714285714283,0.7117000059224665,23786
164,150,8,131.3767158876268,0.8758447725841787,0.8758447725841787,150,8,150,150,9,0.09232616857991971,389.0,0.8064999710768461,23786
165,150,8,131.2784615455616,0.8751897436370775,0.8751897436370775,150,5,150,47,8,0.09825434206526396,202.0,1.0042000212706625,23786
166,150,8,131.17318489576664,0.874487899305111,0.874487899305111,150,7,150,94,8,0.10527664979507279,285.42857142857144,0.7877000025473535,23786
167,150,8,131.08433262216187,0.8738955508144124,0.8738955508144124,150,8,150,149,8,0.08885227360484649,389.0,0.713899964466691,23786
168,150,8,130.98925621958668,0.8732617081305779,0.8732617081305779,150,7,150,93,9,0.09507640257527683,279.7142857142857,0.7981000235304236,23786
169,150,8,130.89009559656893,0.8726006373104596,0.8726006373104596,150,5,150,36,8,0.09916062301783768,158.0,0.7929999846965075,23786
170,150,8,130.7923227237618,0.871948818158412,0.871948818158412,150,6,150,63,8,0.09777287280719094,224.0,0.7073000306263566,23786
171,150,8,130.67411349398733,0.8711607566265822,0.8711607566265822,150,8,150,144,9,0.11820922977452142,389.0,0.8156999829225242,23786
172,150,8,130.56467365035215,0.8704311576690144,0.8704311576690144,150,7,150,73,8,0.1094398436352364,225.42857142857142,0.7860999903641641,23786
173,150,8,130.46445653499774,0.8697630435666516,0.8697630435666516,150,8,150,149,8,0.10021711535444666,389.0,0.8128999616019428,23786
174,150,8,130.3658766286635,0.86910584419109,0.86910584419109,150,8,150,146,9,0.09857990633430447,389.0,0.8169999928213656,23786
175,150,8,130.27787545085278,0.8685191696723519,0.8685191696723519,150,7,150,78,8,0.08800117781078853,236.85714285714286,0.8170999935828149,23786
176,150,8,130.17336030658106,0.8678224020438737,0.8678224020438737,150,8,150,147,8,0.10451514427179376,389.0,0.8139999699778855,23786
177,150,8,130.0783591794706,0.8671890611964707,0.8671890611964707,150,7,150,111,8,0.095001127110514,331.14285714285717,0.8270000107586384,23786
178,150,8,129.9813035975703,0.866542023983802,0.866542023983802,150,4,150,42,9,0.09705558190034225,224.0,0.7227999740280211,23786
179,150,8,129.88226144439477,0.8658817429626318,0.8658817429626318,150,6,150,73,8,0.09904215317560983,257.3333333333333,0.8420000085607171,23786
180,150,8,129.78976504055166,0.8652651002703444,0.8652651002703444,150,8,150,150,9,0.09249640384316393,389.0,0.8323999936692417,23786
181,150,8,129.6989445574313,0.8646596303828754,0.8646596303828754,150,7,150,104,9,0.09082048312042446,314.0,0.8080999832600355,23786
182,150,8,129.6057516002457,0.8640383440016379,0.8640383440016379,150,8,150,148,9,0.09319295718566778,389.0,0.7944000535644591,23786
183,150,8,129.50653015513373,0.8633768677008915,0.8633768677008915,150,7,150,130,9,0.09922144511201836,388.2857142857143,0.8098999969661236,23786
184,150,8,129.41863718537644,0.8627909145691762,0.8627909145691762,150,7,150,107,7,0.0878929697573696,319.7142857142857,0.7792000542394817,23786
185,150,8,129.32340085414916,0.8621560056943277,0.8621560056943277,150,5,150,47,9,0.09523633122733344,202.0,0.7927000406198204,23786
186,150,8,129.21215715883284,0.8614143810588856,0.8614143810588856,150,8,150,147,7,0.11124369531638578,389.0,0.7533999742008746,23786
187,150,8,129.1019948754954,0.860679965836636,0.860679965836636,150,6,150,40,8,0.11016228333749822,147.33333333333334,1.0023999493569136,23786
188,150,8,129.01190390555155,0.8600793593703436,0.8600793593703436,150,8,150,149,9,0.09009096994390475,389.0,0.8215999696403742,23786
189,150,8,128.92251705545817,0.8594834470363878,0.8594834470363878,150,6,150,37,8,0.08938685009342606,137.33333333333334,0.7114000036381185,23786
190,150,8,128.82643424000668,0.8588428949333778,0.8588428949333778,150,5,150,88,8,0.09608281545156316,366.0,0.8205000194720924,23786
191,150,8,128.733115915646,0.8582207727709734,0.8582207727709734,150,7,150,106,9,0.0933183243607516,319.7142857142857,0.8228999795392156,23786
192,150,8,128.64901065558237,0.8576600710372159,0.8576600710372159,150,8,150,149,8,0.08410526006370134,389.0,0.4819000023417175,23786
193,150,8,128.5545404314538,0.8570302695430253,0.8570302695430253,150,6,150,67,8,0.09447022412862083,237.33333333333334,0.5013999762013555,23786
194,150,8,128.43989056269498,0.8562659370846333,0.8562659370846333,150,6,150,100,8,0.11464986875888172,347.3333333333333,0.4889999981969595,23786
195,150,8,128.3478319184141,0.8556522127894274,0.8556522127894274,150,7,150,92,9,0.09205864428093946,276.85714285714283,0.6087999790906906,23786
196,150,8,128.26440309360046,0.8550960206240031,0.8550960206240031,150,8,150,150,9,0.08342882481367653,389.0,0.5037999944761395,23786
197,150,8,128.18083444011842,0.8545388962674562,0.8545388962674562,150,8,150,150,9,0.08356865348210363,389.0,0.49020000733435154,23786
198,150,8,128.0810784623818,0.8538738564158788,0.8538738564158788,150,7,150,78,8,0.09975597773668099,236.85714285714286,0.4833000130020082,23786
199,150,8,127.99221840534506,0.8532814560356337,0.8532814560356337,150,7,150,142,9,0.08886005703683608,419.7142857142857,0.7014000439085066,23786
200,150,8,127.89899435209979,0.852659962347332,0.852659962347332,150,6,150,67,8,0.09322405324531147,240.66666666666666,0.8147000335156918,23786
