round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
25,150,8,145.1352251416278,0.9675681676108521,0.9675681676108521,150,8,150,145,7,0.11691523122139458,389.0,0.7968000136315823,23786
26,150,8,144.97559057021783,0.9665039371347856,0.9665039371347856,150,8,150,141,7,0.15963457140998916,389.0,1.0126999695785344,23786
27,150,8,144.86236023680175,0.965749068245345,0.965749068245345,150,8,150,146,7,0.11323033341608735,389.0,0.9045000188052654,23786
28,150,8,144.70770132133669,0.9647180088089112,0.9647180088089112,150,8,150,145,7,0.15465891546509347,389.0,0.761799979954958,23786
29,150,8,144.51489883307102,0.9634326588871401,0.9634326588871401,150,7,150,88,7,0.19280248826568602,288.2857142857143,0.7214999641291797,23786
30,150,8,144.3795019103361,0.962530012735574,0.962530012735574,150,8,150,141,8,0.13539692273488768,389.0,1.5217000036500394,23786
31,150,8,144.17939242061988,0.9611959494707992,0.9611959494707992,150,8,150,140,5,0.20010948971626163,389.0,0.8104000007733703,23786
32,150,8,144.01588483502366,0.9601058989001577,0.9601058989001577,150,8,150,141,6,0.16350758559623824,389.0,0.8281999616883695,23786
33,150,8,143.91052956187877,0.9594035304125251,0.9594035304125251,150,6,150,26,8,0.10535527314487858,100.66666666666667,0.8299999753944576,23786
34,150,8,143.78790445208452,0.9585860296805635,0.9585860296805635,150,8,150,145,6,0.12262510979428232,389.0,0.8305999799631536,23786
35,150,8,143.660242536954,0.95773495024636,0.95773495024636,150,8,150,144,8,0.12766191513050096,389.0,0.8243999909609556,23786
36,150,8,143.5368239949571,0.9569121599663807,0.9569121599663807,150,8,150,145,8,0.12341854199693447,389.0,0.8440999663434923,23786
37,150,8,143.39638354379034,0.9559758902919355,0.9559758902919355,150,8,150,142,6,0.1404404511667634,389.0,0.9157999884337187,23786
38,150,8,143.25857438946719,0.9550571625964479,0.9550571625964479,150,7,150,107,7,0.13780915432317276,336.85714285714283,1.135599974077195,23786
39,150,8,143.08755018483674,0.953917001232245,0.953917001232245,150,8,150,141,5,0.17102420463045753,389.0,0.8218000293709338,23786
40,150,8,142.90798483117604,0.9527198988745069,0.9527198988745069,150,7,150,129,7,0.17956535366071957,408.2857142857143,0.7818000158295035,23786
41,150,8,142.78202927695804,0.9518801951797203,0.9518801951797203,150,8,150,145,7,0.1259555542180184,389.0,0.7040000054985285,23786
42,150,8,142.67779795280683,0.9511853196853789,0.9511853196853789,150,8,150,148,7,0.10423132415122005,389.0,0.7925999816507101,23786
43,150,8,142.5071500809702,0.950047667206468,0.950047667206468,150,8,150,143,7,0.170647871836616,389.0,0.8294000290334225,23786
44,150,8,142.4024260835138,0.9493495072234254,0.9493495072234254,150,6,150,22,7,0.10472399745643823,87.33333333333333,0.8307999814860523,23786
45,150,8,142.28269629173678,0.9485513086115785,0.9485513086115785,150,8,150,145,6,0.11972979177703191,389.0,0.8211999665945768,23786
46,150,8,142.17817721376724,0.9478545147584483,0.9478545147584483,150,7,150,136,9,0.10451907796956661,422.57142857142856,0.8371000294573605,23786
47,150,8,142.05998220312972,0.9470665480208648,0.9470665480208648,150,8,150,147,6,0.1181950106375167,389.0,0.8091999916359782,23786
48,150,8,141.9084432192376,0.9460562881282506,0.9460562881282506,150,8,150,141,7,0.15153898389215303,389.0,0.7957000052556396,23786
49,150,8,141.70839976067109,0.9447226650711406,0.9447226650711406,150,8,150,140,6,0.20004345856651895,389.0,0.8143999730236828,23786
50,150,8,141.56577283953678,0.9437718189302452,0.9437718189302452,150,8,150,139,6,0.14262692113430475,389.0,0.804400013294071,23786
51,150,8,141.45594233973344,0.9430396155982229,0.9430396155982229,150,6,150,25,8,0.10983049980337789,97.33333333333333,0.8045000140555203,23786
52,150,8,141.34954654917,0.9423303103277999,0.9423303103277999,150,8,150,147,6,0.10639579056346449,389.0,0.8132000220939517,23786
53,150,8,141.08556932428007,0.9405704621618671,0.9405704621618671,150,7,150,130,6,0.2639772248899579,439.7142857142857,0.7922999793663621,23786
54,150,8,140.87234394209963,0.9391489596139976,0.9391489596139976,150,8,150,137,4,0.2132253821804344,389.0,0.7945999968796968,23786
55,150,8,140.7246558869569,0.9381643725797126,0.9381643725797126,150,8,150,143,7,0.14768805514277794,389.0,0.8341000066138804,23786
56,150,8,140.6044817636017,0.9373632117573447,0.9373632117573447,150,8,150,143,9,0.1201741233551541,389.0,0.8136999676935375,23786
57,150,8,140.45511223033637,0.9363674148689092,0.9363674148689092,150,8,150,142,6,0.1493695332653715,389.0,0.8056999649852514,23786
58,150,8,140.35384944591783,0.9356923296394523,0.9356923296394523,150,7,150,79,8,0.10126278441852499,239.71428571428572,0.826600007712841,23786
59,150,8,140.14622715888422,0.9343081810592281,0.9343081810592281,150,8,150,135,6,0.20762228703365615,389.0,1.5848000184632838,23786
60,150,8,140.04071111641994,0.933604740776133,0.933604740776133,150,7,150,137,9,0.10551604246430735,414.0,0.8227999787777662,23786
61,150,8,139.91184183726108,0.9327456122484072,0.9327456122484072,150,7,150,138,7,0.12886927915885416,425.42857142857144,0.7805000059306622,23786
62,150,8,139.80831981037454,0.932055465402497,0.932055465402497,150,7,150,62,8,0.10352202688657641,191.14285714285714,0.7936999900266528,23786
63,150,8,139.70944895966852,0.9313963263977901,0.9313963263977901,150,7,150,76,9,0.09887085070602808,234.0,0.8154999813996255,23786
64,150,8,139.5437572233496,0.9302917148223305,0.9302917148223305,150,8,150,143,7,0.1656917363189443,389.0,0.9924000478349626,23786
65,150,8,139.37937205225745,0.9291958136817163,0.9291958136817163,150,8,150,140,7,0.1643851710921318,389.0,0.8393999887630343,23786
66,150,8,139.270881046145,0.9284725403076334,0.9284725403076334,150,7,150,69,7,0.10849100611245888,211.14285714285714,0.8238999871537089,23786
67,150,8,139.04268212692335,0.926951214179489,0.926951214179489,150,7,150,102,5,0.22819891922167201,334.0,0.8025999995879829,23786
68,150,8,138.92208270594512,0.9261472180396341,0.9261472180396341,150,6,150,58,7,0.12059942097826415,210.66666666666666,0.8185000042431056,23786
69,150,8,138.76560882415606,0.9251040588277071,0.9251040588277071,150,8,150,142,6,0.15647388178906319,389.0,0.8162999874912202,23786
70,150,8,138.6479050818513,0.924319367212342,0.924319367212342,150,7,150,136,9,0.11770374230479241,422.57142857142856,0.6751000182703137,23786
71,150,8,138.4295646986148,0.922863764657432,0.922863764657432,150,8,150,133,6,0.21834038323648208,389.0,0.9379000402987003,23786
72,150,8,138.30669371002597,0.9220446247335065,0.9220446247335065,150,8,150,145,6,0.12287098858889678,389.0,0.839599990285933,23786
73,150,8,138.173239828237,0.9211549321882466,0.9211549321882466,150,6,150,49,8,0.13345388178893813,177.33333333333334,0.8055000216700137,23786
74,150,8,138.04822396460253,0.9203214930973502,0.9203214930973502,150,7,150,66,9,0.1250158636344807,202.57142857142858,0.7970000151544809,23786
75,150,8,137.95338673798,0.9196892449198667,0.9196892449198667,150,8,150,147,8,0.09483722662254657,389.0,0.783399969805032,23786
76,150,8,137.82105254774171,0.9188070169849447,0.9188070169849447,150,8,150,146,6,0.13233419023828397,389.0,0.6887999479658902,23786
77,150,8,137.70238274921053,0.9180158849947369,0.9180158849947369,150,7,150,139,8,0.11866979853127191,428.2857142857143,0.6876999977976084,23786
78,150,8,137.58466667604424,0.9172311111736282,0.9172311111736282,150,8,150,145,8,0.11771607316627453,389.0,0.8116999524645507,23786
79,150,8,137.4809729187268,0.9165398194581786,0.9165398194581786,150,6,150,56,9,0.10369375731746189,200.66666666666666,0.6812000065110624,23786
80,150,8,137.31694330750616,0.9154462887167077,0.9154462887167077,150,8,150,143,6,0.1640296112206503,389.0,0.6156000308692455,23786
81,150,8,137.15689524755024,0.9143793016503349,0.9143793016503349,150,6,150,89,7,0.16004805995589066,330.6666666666667,1.1919999960809946,23786
82,150,8,137.02875635829201,0.9135250423886134,0.9135250423886134,150,8,150,145,7,0.12813888925828287,389.0,0.6958000012673438,23786
83,150,8,136.9254163129018,0.9128361087526787,0.9128361087526787,150,8,150,149,8,0.10334004539021535,389.0,0.7336999988183379,23786
84,150,8,136.81353269068083,0.9120902179378721,0.9120902179378721,150,7,150,38,6,0.11188362222099535,122.57142857142857,0.9449999779462814,23786
85,150,8,136.7161978131124,0.9114413187540826,0.9114413187540826,150,8,150,149,7,0.09733487756848547,389.0,0.8344000088982284,23786
86,150,8,136.53642306076728,0.9102428204051152,0.9102428204051152,150,8,150,140,7,0.17977475234513562,389.0,0.8233000407926738,23786
87,150,8,136.44351809095872,0.9096234539397248,0.9096234539397248,150,7,150,103,8,0.09290496980854357,311.14285714285717,0.7889000116847456,23786
88,150,8,136.33687587124535,0.9089125058083024,0.9089125058083024,150,8,150,147,8,0.10664221971335408,389.0,0.7851999835111201,23786
89,150,8,136.17691257628297,0.9078460838418865,0.9078460838418865,150,8,150,142,8,0.1599632949623775,389.0,0.8311999845318496,23786
90,150,8,136.07458210362037,0.9071638806908024,0.9071638806908024,150,7,150,66,8,0.10233047266264883,202.57142857142858,0.799100031144917,23786
91,150,8,135.94339744715754,0.9062893163143836,0.9062893163143836,150,7,150,93,8,0.13118465646285493,291.14285714285717,0.8264999487437308,23786
92,150,8,135.79816340016032,0.9053210893344021,0.9053210893344021,150,8,150,143,7,0.14523404699719578,389.0,0.7954000029712915,23786
93,150,8,135.6417178177311,0.904278118784874,0.904278118784874,150,7,150,140,7,0.15644558242926543,436.85714285714283,1.0647000162862241,23786
94,150,8,135.50228406399935,0.9033485604266623,0.9033485604266623,150,8,150,140,8,0.1394337537317849,389.0,0.701499986462295,23786
95,150,8,135.39208917342114,0.9026139278228076,0.9026139278228076,150,7,150,136,9,0.11019489057823151,411.14285714285717,0.424100027885288,23786
96,150,8,135.29615353939178,0.9019743569292785,0.9019743569292785,150,8,150,148,8,0.0959356340293418,389.0,0.49679999938234687,23786
97,150,8,135.16807911923394,0.9011205274615596,0.9011205274615596,150,8,150,142,8,0.12807442015787984,389.0,0.6787999882362783,23786
98,150,8,135.07025065120018,0.9004683376746679,0.9004683376746679,150,7,150,145,9,0.09782846803375023,431.14285714285717,0.8234999841079116,23786
99,150,8,134.9719738328398,0.8998131588855988,0.8998131588855988,150,6,150,26,8,0.09827681836037883,100.66666666666667,0.7964000105857849,23786
100,150,8,134.85952551608148,0.8990635034405432,0.8990635034405432,150,7,150,63,7,0.1124483167583783,196.85714285714286,0.7839000318199396,23786
101,150,8,134.75380063124794,0.8983586708749862,0.8983586708749862,150,6,150,94,8,0.10572488483354014,340.6666666666667,0.7763000321574509,23786
102,150,8,134.53082467573995,0.896872164504933,0.896872164504933,150,8,150,135,6,0.22297595550803884,389.0,0.4596999497152865,23786
103,150,8,134.4107862178567,0.8960719081190447,0.8960719081190447,150,8,150,146,8,0.12003845788326473,389.0,0.7918999763205647,23786
104,150,8,134.28341747924813,0.8952227831949875,0.8952227831949875,150,8,150,144,8,0.12736873860856335,389.0,0.8524999720975757,23786
105,150,8,134.14640315665488,0.8943093543776992,0.8943093543776992,150,8,150,143,8,0.13701432259325586,389.0,0.6898000137880445,23786
106,150,8,134.01757532459513,0.8934505021639675,0.8934505021639675,150,8,150,144,6,0.12882783205975734,389.0,0.799400033429265,23786
107,150,8,133.90880536731086,0.8927253691154058,0.8927253691154058,150,8,150,146,8,0.10876995728428263,389.0,1.1540999985300004,23786
108,150,8,133.80969522944628,0.8920646348629752,0.8920646348629752,150,7,150,140,6,0.09911013786462775,416.85714285714283,0.4412000416778028,23786
109,150,8,133.71500774783038,0.8914333849855359,0.8914333849855359,150,6,150,52,8,0.09468748161591378,187.33333333333334,0.5039999959990382,23786
110,150,8,133.6001424666017,0.8906676164440114,0.8906676164440114,150,7,150,69,8,0.11486528122864925,211.14285714285714,0.9025000035762787,23786
111,150,8,133.47584389876351,0.88983895932509,0.88983895932509,150,8,150,144,7,0.12429856783822402,389.0,0.8267999510280788,23786
112,150,8,133.3816919267964,0.8892112795119761,0.8892112795119761,150,8,150,148,8,0.09415197196714686,389.0,1.1233999975956976,23786
113,150,8,133.27610057380605,0.888507337158707,0.888507337158707,150,7,150,70,7,0.10559135299039113,214.0,0.7785999914631248,23786
114,150,8,133.17933709376103,0.8878622472917402,0.8878622472917402,150,6,150,26,7,0.09676348004503765,100.66666666666667,0.741700001526624,23786
115,150,8,133.0591122639886,0.8870607484265907,0.8870607484265907,150,8,150,146,8,0.12022482977242888,389.0,0.7653000066056848,23786
116,150,8,132.9578004497556,0.886385336331704,0.886385336331704,150,6,150,49,9,0.10131181423301427,177.33333333333334,0.7372999680228531,23786
117,150,8,132.84292851562628,0.8856195234375086,0.8856195234375086,150,6,150,86,8,0.1148719341293507,304.0,0.7569000008516014,23786
118,150,8,132.73855495974968,0.8849236997316645,0.8849236997316645,150,7,150,56,8,0.1043735558766059,174.0,0.8117999532260001,23786
119,150,8,132.52537877811153,0.8835025251874102,0.8835025251874102,150,8,150,134,7,0.21317618163817897,389.0,0.8412000024691224,23786
120,150,8,132.4328797812211,0.8828858652081406,0.8828858652081406,150,7,150,146,8,0.09249899689044483,431.14285714285717,0.8093999931588769,23786
121,150,8,132.26307259249052,0.8817538172832701,0.8817538172832701,150,8,150,139,8,0.16980718873061562,389.0,0.8787999977357686,23786
122,150,8,132.15214122073957,0.8810142748049304,0.8810142748049304,150,8,150,146,8,0.11093137175093659,389.0,0.680199998896569,23786
123,150,8,132.03955368566807,0.8802636912377871,0.8802636912377871,150,8,150,147,8,0.11258753507149777,389.0,0.804700015578419,23786
124,150,8,131.9261507311052,0.8795076715407013,0.8795076715407013,150,6,150,78,9,0.11340295456290761,274.0,0.7897000177763402,23786
125,150,8,131.81884424809533,0.8787922949873022,0.8787922949873022,150,7,150,48,8,0.10730648300985735,154.0,0.7105999975465238,23786
126,150,8,131.72746942090475,0.8781831294726984,0.8781831294726984,150,7,150,136,9,0.09137482719061651,405.42857142857144,0.7765000336803496,23786
127,150,8,131.58021829962632,0.8772014553308422,0.8772014553308422,150,8,150,144,7,0.14725112127843332,389.0,0.7825000211596489,23786
128,150,8,131.47004376561563,0.8764669584374375,0.8764669584374375,150,7,150,72,7,0.11017453401069588,222.57142857142858,0.4822000046260655,23786
129,150,8,131.37352897973756,0.8758235265315837,0.8758235265315837,150,7,150,118,8,0.09651478587808882,356.85714285714283,0.5327999824658036,23786
130,150,8,131.27592598948104,0.8751728399298736,0.8751728399298736,150,7,150,86,9,0.09760299025653296,262.57142857142856,0.8414000039920211,23786
131,150,8,131.16272607980954,0.874418173865397,0.874418173865397,150,8,150,145,8,0.11319990967150062,389.0,0.820400018710643,23786
132,150,8,131.05669468054293,0.8737112978702862,0.8737112978702862,150,8,150,143,9,0.10603139926660887,389.0,0.831299985293299,23786
133,150,8,130.90972442138892,0.8727314961425928,0.8727314961425928,150,7,150,99,7,0.14697025915403472,311.14285714285717,0.8153999806381762,23786
134,150,8,130.74043871936573,0.8716029247957715,0.8716029247957715,150,7,150,86,6,0.16928570202322035,274.0,0.7954000029712915,23786
135,150,8,130.58975245958817,0.8705983497305878,0.8705983497305878,150,8,150,141,8,0.1506862597775509,389.0,0.8703999919816852,23786
136,150,8,130.38246866588008,0.8692164577725339,0.8692164577725339,150,8,150,134,6,0.20728379370811822,389.0,0.86980004562065,23786
137,150,8,130.27351600357417,0.8684901066904945,0.8684901066904945,150,6,150,76,8,0.10895266230595269,270.6666666666667,0.8034000056795776,23786
138,150,8,130.07145980991066,0.8671430653994044,0.8671430653994044,150,8,150,138,6,0.20205619366349836,389.0,0.5008999723941088,23786
139,150,8,129.97693655752636,0.8665129103835091,0.8665129103835091,150,8,150,149,7,0.0945232523843238,389.0,0.8780999924056232,23786
140,150,8,129.87854942395992,0.8658569961597329,0.8658569961597329,150,7,150,80,9,0.09838713356647233,242.57142857142858,0.7896999595686793,23786
141,150,8,129.78506349329965,0.8652337566219976,0.8652337566219976,150,8,150,148,8,0.09348593066034283,389.0,0.854100042488426,23786
142,150,8,129.68519189069687,0.8645679459379791,0.8645679459379791,150,6,150,50,8,0.09987160260287453,180.66666666666666,0.8215999696403742,23786
143,150,8,129.58222142115878,0.8638814761410585,0.8638814761410585,150,8,150,150,6,0.10297046953817812,389.0,0.8566000033169985,23786
144,150,8,129.47822048266255,0.8631881365510836,0.8631881365510836,150,6,150,65,8,0.10400093849629144,230.66666666666666,0.6900999578647316,23786
145,150,8,129.35319221297556,0.8623546147531704,0.8623546147531704,150,6,150,22,7,0.1250282696870606,87.33333333333333,0.8343000081367791,23786
146,150,8,129.26030481678154,0.8617353654452102,0.8617353654452102,150,8,150,148,8,0.09288739619412212,389.0,0.7734000100754201,23786
147,150,8,129.14300927361927,0.8609533951574618,0.8609533951574618,150,8,150,145,8,0.11729554316234925,389.0,0.8981000282801688,23786
148,150,8,129.01680341644942,0.8601120227763295,0.8601120227763295,150,8,150,145,6,0.1262058571699214,389.0,0.44020003406330943,23786
149,150,8,128.92396139209413,0.8594930759472942,0.8594930759472942,150,8,150,149,8,0.09284202435537026,389.0,0.4878999898210168,23786
150,150,8,128.8348437936333,0.8588989586242219,0.8588989586242219,150,7,150,99,7,0.08911759846088074,296.85714285714283,0.6413999944925308,23786
151,150,8,128.7473234140208,0.8583154894268054,0.8583154894268054,150,8,150,150,8,0.08752037961261294,389.0,0.45900000259280205,23786
152,150,8,128.65702702731798,0.8577135135154532,0.8577135135154532,150,7,150,69,7,0.09029638670288165,211.14285714285714,0.499800022225827,23786
153,150,8,128.5303119455728,0.8568687463038187,0.8568687463038187,150,6,150,59,7,0.1267150817452638,217.33333333333334,0.4941000370308757,23786
154,150,8,128.43746299055806,0.8562497532703871,0.8562497532703871,150,7,150,84,9,0.09284895501480506,254.0,0.6876999977976084,23786
155,150,8,128.3121586133318,0.8554143907555454,0.8554143907555454,150,6,150,101,9,0.1253043772263851,360.6666666666667,1.3629999593831599,23786
156,150,8,128.20708218103684,0.8547138812069123,0.8547138812069123,150,7,150,77,8,0.1050764322950215,242.57142857142858,1.6370000084862113,23786
157,150,8,128.0615067625701,0.853743378417134,0.853743378417134,150,8,150,141,9,0.14557541846682653,389.0,0.8122000144794583,23786
158,150,8,127.96250449351973,0.8530833632901316,0.8530833632901316,150,7,150,112,8,0.09900226905044818,339.7142857142857,0.8378999773412943,23786
159,150,8,127.84736172409566,0.8523157448273044,0.8523157448273044,150,7,150,79,8,0.11514276942411428,245.42857142857142,0.8350000134669244,23786
160,150,8,127.75206082253045,0.8516804054835364,0.8516804054835364,150,8,150,149,9,0.0953009015653059,389.0,0.7931999862194061,23786
161,150,8,127.65734669186818,0.8510489779457879,0.8510489779457879,150,7,150,128,7,0.09471413066234646,382.57142857142856,0.7927999831736088,23786
162,150,8,127.55038309905547,0.8503358873270365,0.8503358873270365,150,8,150,147,7,0.1069635928128072,389.0,0.8039999520406127,23786
163,150,8,127.44953852937468,0.8496635901958312,0.8496635901958312,150,7,150,70,9,0.10084456968087707,214.0,0.7947999984025955,23786
164,150,8,127.25907598159021,0.8483938398772681,0.8483938398772681,150,8,150,140,6,0.1904625477845201,389.0,0.8101999992504716,23786
165,150,8,127.14062982746891,0.8476041988497928,0.8476041988497928,150,7,150,84,8,0.11844615412137927,262.57142857142856,0.7948999991640449,23786
166,150,8,126.96869679421522,0.8464579786281015,0.8464579786281015,150,7,150,87,7,0.17193303325377585,291.14285714285717,0.8154000388458371,23786
167,150,8,126.8742489658917,0.845828326439278,0.845828326439278,150,7,150,139,8,0.09444782832359166,414.0,0.799700035713613,23786
168,150,8,126.77398708237652,0.8451599138825101,0.8451599138825101,150,7,150,75,7,0.10026188351526244,228.28571428571428,0.7916999747976661,23786
169,150,8,126.65477817559452,0.8443651878372967,0.8443651878372967,150,8,150,144,8,0.1192089067820632,389.0,0.7925000390969217,23786
170,150,8,126.5502690976361,0.8436684606509074,0.8436684606509074,150,8,150,143,7,0.10450907795849318,389.0,0.8010000456124544,23786
171,150,8,126.45791733215651,0.8430527822143767,0.8430527822143767,150,7,150,58,8,0.09235176547962354,179.71428571428572,0.74819999281317,23786
172,150,8,126.35691935497776,0.8423794623665184,0.8423794623665184,150,7,150,79,8,0.10099797717883519,242.57142857142858,0.7670999621041119,23786
173,150,8,126.17941452502777,0.8411960968335185,0.8411960968335185,150,8,150,142,7,0.17750482995006678,389.0,0.7514999597333372,23786
174,150,8,126.07724447112065,0.8405149631408043,0.8405149631408043,150,7,150,84,9,0.10217005390718015,256.85714285714283,0.7519999635405838,23786
175,150,8,125.97578849482656,0.8398385899655104,0.8398385899655104,150,5,150,39,9,0.10145597629416159,170.0,0.8275000145658851,23786
176,150,8,125.87603484293597,0.8391735656195731,0.8391735656195731,150,7,150,82,8,0.09975365189066565,248.28571428571428,0.8278000168502331,23786
177,150,8,125.77851127865064,0.8385234085243376,0.8385234085243376,150,8,150,148,8,0.09752356428537468,389.0,0.8353000157512724,23786
178,150,8,125.65798341563092,0.8377198894375395,0.8377198894375395,150,6,150,82,9,0.12052786301979523,297.3333333333333,0.7957000052556396,23786
179,150,8,125.56974883123056,0.8371316588748704,0.8371316588748704,150,8,150,150,9,0.08823458440043908,389.0,0.8094999939203262,23786
180,150,8,125.47796128687429,0.8365197419124952,0.8365197419124952,150,7,150,118,8,0.09178754435631475,351.14285714285717,0.756199995521456,23786
181,150,8,125.379246867401,0.8358616457826733,0.8358616457826733,150,7,150,81,9,0.09871441947334603,248.28571428571428,0.8113000076264143,23786
182,150,8,125.25341256383093,0.8350227504255395,0.8350227504255395,150,8,150,145,8,0.12583430357016212,389.0,0.8455000352114439,23786
183,150,8,125.1543365892211,0.8343622439281407,0.8343622439281407,150,8,150,148,8,0.09907597460989592,389.0,0.7909999694675207,23786
184,150,8,125.03650189698867,0.8335766793132577,0.8335766793132577,150,8,150,145,8,0.1178346922325062,389.0,0.705599959474057,23786
185,150,8,124.94609910471492,0.8329739940314328,0.8329739940314328,150,7,150,76,7,0.09040279227382442,231.14285714285714,0.7696999819017947,23786
186,150,8,124.84998466682772,0.8323332311121848,0.8323332311121848,150,5,150,23,8,0.09611443788726248,106.0,0.671599991619587,23786
187,150,8,124.74089605173648,0.8316059736782432,0.8316059736782432,150,7,150,91,9,0.10908861509130219,274.0,0.7702999864704907,23786
188,150,8,124.5795060665682,0.830530040443788,0.830530040443788,150,7,150,77,7,0.16138998516834846,259.7142857142857,1.4550000196322799,23786
189,150,8,124.48018093831405,0.8298678729220936,0.8298678729220936,150,7,150,71,7,0.09932512825421824,219.71428571428572,0.8298000320792198,23786
190,150,8,124.38269837769326,0.8292179891846218,0.8292179891846218,150,7,150,115,8,0.09748256062087535,348.2857142857143,0.8551999926567078,23786
191,150,8,124.28067481044985,0.8285378320696657,0.8285378320696657,150,8,150,150,9,0.10202356724345307,389.0,0.7681000279262662,23786
192,150,8,124.16688640863009,0.8277792427242006,0.8277792427242006,150,7,150,87,8,0.11378840181983563,268.2857142857143,0.7625999860465527,23786
193,150,8,124.04691502448287,0.8269794334965525,0.8269794334965525,150,8,150,144,8,0.11997138414728781,389.0,0.6890000076964498,23786
194,150,8,123.91971414553862,0.8261314276369242,0.8261314276369242,150,8,150,143,9,0.12720087894431487,389.0,0.8491000044159591,23786
195,150,8,123.80847242472376,0.8253898161648251,0.8253898161648251,150,8,150,146,8,0.11124172081493455,389.0,0.7965000113472342,23786
196,150,8,123.71337101836994,0.824755806789133,0.824755806789133,150,6,150,83,9,0.09510140635389774,290.6666666666667,0.7960000075399876,23786
197,150,8,123.58826536187618,0.8239217690791746,0.8239217690791746,150,8,150,143,7,0.12510565649380823,389.0,0.8123999577946961,23786
198,150,8,123.45340650781733,0.8230227100521156,0.8230227100521156,150,8,150,145,9,0.13485885405892972,389.0,0.7619999814778566,23786
199,150,8,123.25027406273875,0.8216684937515917,0.8216684937515917,150,8,150,139,7,0.2031324450786549,389.0,0.7708999910391867,23786
200,150,8,123.14475863777982,0.8209650575851988,0.8209650575851988,150,8,150,147,7,0.10551542495899113,389.0,0.7619000389240682,23786
201,150,8,123.0463663529913,0.820309109019942,0.820309109019942,150,5,150,80,9,0.09839228478856654,334.0,0.8249999955296516,23786
