round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
451,150,8,101.15847288770806,0.6743898192513871,0.6743898192513871,150,5,150,60,9,0.1088762743687468,254.0,0.7845999789424241,23786
452,150,8,101.05432912312068,0.6736955274874712,0.6736955274874712,150,8,150,146,8,0.10414376458732733,389.0,0.8232999825850129,23786
453,150,8,100.96826719155192,0.6731217812770128,0.6731217812770128,150,7,150,131,9,0.08606193156875008,388.2857142857143,0.8589000208303332,23786
454,150,8,100.86444394177938,0.6724296262785292,0.6724296262785292,150,5,150,53,9,0.10382324977248913,226.0,0.7679000264033675,23786
455,150,8,100.76928963133611,0.6717952642089073,0.6717952642089073,150,8,150,149,9,0.09515431044322753,389.0,0.8011999889276922,23786
456,150,8,100.67995584037263,0.6711997056024842,0.6711997056024842,150,8,150,149,9,0.08933379096342264,389.0,0.790800026152283,23786
457,150,8,100.58822031450742,0.6705881354300495,0.6705881354300495,150,6,150,105,9,0.09173552586514688,364.0,0.7689999765716493,23786
458,150,8,100.49481946878387,0.6699654631252259,0.6699654631252259,150,7,150,132,9,0.09340084572350804,391.14285714285717,0.7893999572843313,23786
459,150,8,100.39179311500496,0.6692786207666997,0.6692786207666997,150,6,150,86,9,0.10302635377884428,300.6666666666667,0.8190000080503523,23786
460,150,8,100.28828126213577,0.6685885417475718,0.6685885417475718,150,5,150,63,8,0.10351185286917541,266.0,0.8035000064410269,23786
461,150,8,100.1948432365706,0.6679656215771373,0.6679656215771373,150,7,150,81,9,0.09343802556513481,245.42857142857142,0.48909999895840883,23786
462,150,8,100.11129444438619,0.6674086296292413,0.6674086296292413,150,7,150,144,9,0.08354879218438072,425.42857142857144,0.8028000011108816,23786
463,150,8,100.01785817895009,0.6667857211930006,0.6667857211930006,150,6,150,59,9,0.093436265436047,210.66666666666666,0.8215999696403742,23786
464,150,8,99.91394470762769,0.666092964717518,0.666092964717518,150,6,150,107,9,0.10391347132237172,370.6666666666667,0.7882000063546002,23786
465,150,8,99.80932586765448,0.6653955057843632,0.6653955057843632,150,6,150,85,9,0.10461883997317045,300.6666666666667,0.7957000052556396,23786
466,150,8,99.69722840142089,0.6646481893428059,0.6646481893428059,150,5,150,85,9,0.11209746623354278,354.0,2.1445000311359763,23786
467,150,8,99.5969748702129,0.663979832468086,0.663979832468086,150,7,150,143,9,0.10025353120796154,428.2857142857143,0.8411000017076731,23786
468,150,8,99.49489924888607,0.6632993283259071,0.6632993283259071,150,6,150,55,9,0.10207562132677594,197.33333333333334,0.7959000067785382,23786
469,150,8,99.39459355947099,0.6626306237298066,0.6626306237298066,150,4,150,27,9,0.10030568941505891,149.0,0.7725000032223761,23786
470,150,8,99.30264816581632,0.6620176544387755,0.6620176544387755,150,8,150,150,9,0.09194539365461907,389.0,1.528399996459484,23786
471,150,8,99.18696062888296,0.6612464041925531,0.6612464041925531,150,7,150,96,7,0.11568753693334344,291.14285714285717,0.8594000246375799,23786
472,150,8,99.10334309357759,0.660688953957184,0.660688953957184,150,8,150,150,9,0.08361753530532212,389.0,0.8128999616019428,23786
473,150,8,98.99824111174297,0.6599882740782864,0.6599882740782864,150,6,150,84,9,0.1051019818345722,294.0,0.7954000029712915,23786
474,150,8,98.87993262881062,0.6591995508587375,0.6591995508587375,150,5,150,77,9,0.11830848293229934,322.0,0.7915999740362167,23786
475,150,8,98.7829477988841,0.658552985325894,0.658552985325894,150,6,150,61,9,0.09698482992647683,217.33333333333334,0.8172999951057136,23786
476,150,8,98.68683363053029,0.6579122242035352,0.6579122242035352,150,6,150,96,9,0.09611416835379316,334.0,0.7507000118494034,23786
477,150,8,98.586509230715,0.6572433948714334,0.6572433948714334,150,7,150,137,9,0.10032439981521435,414.0,0.7628999883309007,23786
478,150,8,98.48624660444042,0.6565749773629361,0.6565749773629361,150,5,150,75,9,0.1002626262745423,314.0,0.7916000322438776,23786
479,150,8,98.38300107481577,0.6558866738321051,0.6558866738321051,150,8,150,147,7,0.10324552962461553,389.0,0.9101000032387674,23786
480,150,8,98.29278547653811,0.655285236510254,0.655285236510254,150,7,150,137,9,0.0902155982776307,405.42857142857144,0.7007999811321497,23786
481,150,8,98.19848671756009,0.6546565781170672,0.6546565781170672,150,8,150,149,8,0.09429875897797046,389.0,0.7871999987401068,23786
482,150,8,98.09730072994773,0.6539820048663182,0.6539820048663182,150,5,150,51,9,0.1011859876122756,218.0,0.7575000054202974,23786
483,150,8,98.01107854884128,0.6534071903256086,0.6534071903256086,150,7,150,119,9,0.08622218110642166,354.0,1.0602000402286649,23786
484,150,8,97.9258207007154,0.6528388046714361,0.6528388046714361,150,8,150,150,9,0.08525784812580639,389.0,0.8021999965421855,23786
485,150,8,97.82973097073432,0.6521982064715621,0.6521982064715621,150,7,150,95,9,0.09608972998105969,285.42857142857144,0.8210999658331275,23786
486,150,8,97.74067864977236,0.6516045243318157,0.6516045243318157,150,8,150,149,9,0.08905232096194027,389.0,0.8213999681174755,23786
487,150,8,97.63959747817896,0.6509306498545264,0.6509306498545264,150,6,150,87,9,0.10108117159333574,304.0,0.851399963721633,23786
488,150,8,97.54041979393492,0.6502694652928994,0.6502694652928994,150,5,150,73,9,0.09917768424401885,306.0,0.8379999781027436,23786
489,150,8,97.43819177147736,0.6495879451431824,0.6495879451431824,150,7,150,107,9,0.10222802245748142,319.7142857142857,0.8016999927349389,23786
490,150,8,97.33541335531147,0.6489027557020765,0.6489027557020765,150,6,150,78,9,0.10277841616584737,274.0,0.8885000133886933,23786
491,150,8,97.21949653158819,0.6481299768772546,0.6481299768772546,150,5,150,84,9,0.1159168237232251,350.0,0.8630999946035445,23786
492,150,8,97.12627927710646,0.6475085285140431,0.6475085285140431,150,7,150,123,9,0.0932172544817007,368.2857142857143,0.7062999648042023,23786
493,150,8,97.02968601569256,0.6468645734379505,0.6468645734379505,150,7,150,99,9,0.09659326141385094,299.7142857142857,0.8135999669320881,23786
494,150,8,96.91115846097537,0.6460743897398358,0.6460743897398358,150,5,150,89,9,0.11852755471717558,370.0,0.8072000346146524,23786
495,150,8,96.81375070565844,0.6454250047043896,0.6454250047043896,150,6,150,78,8,0.09740775531688683,274.0,0.6387000321410596,23786
496,150,8,96.67763850254246,0.6445175900169497,0.6445175900169497,150,2,150,46,9,0.13611220311594252,474.0,0.8631999953649938,23786
497,150,8,96.58077604902356,0.6438718403268237,0.6438718403268237,150,7,150,119,9,0.09686245351887379,354.0,0.742900010664016,23786
498,150,8,96.48536876601142,0.6432357917734095,0.6432357917734095,150,8,150,150,9,0.09540728301207224,389.0,0.817699998151511,23786
499,150,8,96.38881122188168,0.6425920748125445,0.6425920748125445,150,5,150,83,9,0.0965575441297446,346.0,0.805600022431463,23786
500,150,8,96.29371075299683,0.6419580716866455,0.6419580716866455,150,8,150,149,9,0.09510046888477319,389.0,0.8061999687924981,23786
501,150,8,96.19909995037494,0.6413273330024997,0.6413273330024997,150,7,150,93,9,0.09461080262188659,279.7142857142857,0.8734000148251653,23786
502,150,8,96.10824001183401,0.6407216000788934,0.6407216000788934,150,7,150,129,9,0.09085993854086638,382.57142857142856,1.111400022637099,23786
503,150,8,95.9981845490276,0.6399878969935173,0.6399878969935173,150,6,150,87,9,0.11005546280637901,307.3333333333333,0.8405999979004264,23786
504,150,8,95.8955509265877,0.639303672843918,0.639303672843918,150,6,150,78,9,0.1026336224398392,274.0,0.7726000039838254,23786
505,150,8,95.7900685663385,0.6386004571089233,0.6386004571089233,150,5,150,88,9,0.10548236024916946,370.0,0.6700999801978469,23786
506,150,8,95.70094233028658,0.6380062822019106,0.6380062822019106,150,7,150,108,9,0.0891262360518823,322.57142857142856,0.630499969702214,23786
507,150,8,95.59740736342178,0.6373160490894786,0.6373160490894786,150,6,150,65,9,0.10353496686474273,230.66666666666666,0.714199966751039,23786
508,150,8,95.49998808564172,0.6366665872376115,0.6366665872376115,150,6,150,87,9,0.09741927778000559,304.0,0.8361000218428671,23786
509,150,8,95.41663139560731,0.6361108759707154,0.6361108759707154,150,8,150,150,8,0.08335669003436408,389.0,0.6606999668292701,23786
510,150,8,95.3033011292595,0.63535534086173,0.63535534086173,150,6,150,61,9,0.11333026634778065,224.0,0.8132999646477401,23786
511,150,8,95.20980034199995,0.6347320022799997,0.6347320022799997,150,7,150,82,9,0.09350078725946531,248.28571428571428,0.4708999767899513,23786
512,150,8,95.1176539622741,0.6341176930818274,0.6341176930818274,150,7,150,82,9,0.09214637972582551,248.28571428571428,0.9053000248968601,23786
513,150,8,95.0130550174592,0.6334203667830614,0.6334203667830614,150,5,150,100,9,0.10459894481482479,414.0,1.0291000362485647,23786
514,150,8,94.91565897416311,0.6327710598277541,0.6327710598277541,150,8,150,148,9,0.09739604329607943,389.0,0.8656000136397779,23786
515,150,8,94.80483428646865,0.6320322285764577,0.6320322285764577,150,5,150,81,9,0.1108246876944321,338.0,0.8063999703153968,23786
516,150,8,94.71226446284771,0.6314150964189847,0.6314150964189847,150,6,150,105,9,0.09256982362086319,364.0,0.7906000246293843,23786
517,150,8,94.61364311863925,0.6307576207909283,0.6307576207909283,150,7,150,88,9,0.09862134420840363,265.42857142857144,0.797299959231168,23786
518,150,8,94.51654767524292,0.6301103178349527,0.6301103178349527,150,8,150,148,8,0.0970954433962703,389.0,0.8577999542467296,23786
519,150,8,94.42143325050134,0.6294762216700089,0.6294762216700089,150,7,150,105,9,0.09511442474155984,314.0,0.812100013718009,23786
520,150,8,94.32126822702448,0.6288084548468298,0.6288084548468298,150,8,150,147,8,0.10016502347682632,389.0,0.7832999690435827,23786
521,150,8,94.22252747820805,0.6281501831880537,0.6281501831880537,150,6,150,83,8,0.0987407488163754,290.6666666666667,0.7846999797038734,23786
522,150,8,94.1106599314068,0.627404399542712,0.627404399542712,150,6,150,109,9,0.11186754680120004,377.3333333333333,1.1292999843135476,23786
523,150,8,94.00967947333297,0.6267311964888864,0.6267311964888864,150,4,150,49,9,0.10098045807379918,259.0,0.8181000011973083,23786
524,150,8,93.9078367164295,0.6260522447761967,0.6260522447761967,150,5,150,61,9,0.10184275690345146,258.0,0.8873000042513013,23786
525,150,8,93.81466100554874,0.625431073370325,0.625431073370325,150,7,150,146,9,0.09317571088072185,434.0,0.8614000398665667,23786
526,150,8,93.71199953039482,0.6247466635359654,0.6247466635359654,150,8,150,147,8,0.10266147515386592,389.0,0.8256000000983477,23786
527,150,8,93.62181629623532,0.6241454419749022,0.6241454419749022,150,7,150,142,9,0.09018323415946128,419.7142857142857,0.8279000176116824,23786
528,150,8,93.53156860827744,0.6235437907218496,0.6235437907218496,150,8,150,149,9,0.09024768795785576,389.0,0.8225000347010791,23786
529,150,8,93.42782742920785,0.6228521828613857,0.6228521828613857,150,5,150,83,9,0.10374117906950175,346.0,0.7778999861329794,23786
530,150,8,93.31338693714066,0.6220892462476044,0.6220892462476044,150,5,150,67,9,0.11444049206716045,282.0,0.8212999673560262,23786
531,150,8,93.21688787652442,0.6214459191768295,0.6214459191768295,150,7,150,100,9,0.09649906061616065,299.7142857142857,0.798200024291873,23786
532,150,8,93.11354310348014,0.620756954023201,0.620756954023201,150,7,150,137,9,0.10334477304426315,414.0,0.8135999669320881,23786
533,150,8,93.0227469226397,0.6201516461509313,0.6201516461509313,150,7,150,116,9,0.09079618084039964,345.42857142857144,0.7981999660842121,23786
534,150,8,92.92299741319565,0.6194866494213043,0.6194866494213043,150,5,150,98,9,0.09974950944400973,406.0,0.8281999616883695,23786
535,150,8,92.82452576155967,0.6188301717437311,0.6188301717437311,150,6,150,61,9,0.09847165163593274,217.33333333333334,0.8660000166855752,23786
536,150,8,92.71636828058568,0.6181091218705712,0.6181091218705712,150,8,150,144,8,0.10815748097395783,389.0,0.5423999973572791,23786
537,150,8,92.6106069916276,0.6174040466108507,0.6174040466108507,150,5,150,90,9,0.10576128895800707,374.0,0.7041000062599778,23786
538,150,8,92.51398531659862,0.6167599021106575,0.6167599021106575,150,6,150,59,9,0.09662167502894192,210.66666666666666,0.8272000122815371,23786
539,150,8,92.4179796195539,0.6161198641303594,0.6161198641303594,150,7,150,87,9,0.09600569704466722,265.42857142857144,0.7692000363022089,23786
540,150,8,92.31026795757985,0.6154017863838657,0.6154017863838657,150,6,150,69,9,0.1077116619740508,244.0,0.8069000323303044,23786
541,150,8,92.21332071670837,0.6147554714447224,0.6147554714447224,150,6,150,63,9,0.09694724087140116,224.0,0.5874999915249646,23786
542,150,8,92.11620462983973,0.6141080308655982,0.6141080308655982,150,6,150,72,9,0.09711608686865247,254.0,0.7830000249668956,23786
543,150,8,92.02802905226422,0.6135201936817615,0.6135201936817615,150,8,150,150,7,0.08817557757550532,389.0,0.8890999597497284,23786
544,150,8,91.91731513341604,0.6127821008894403,0.6127821008894403,150,5,150,90,8,0.11071391884820514,378.0,0.7619999814778566,23786
545,150,8,91.80935675376296,0.6120623783584197,0.6120623783584197,150,7,150,117,8,0.10795837965309119,354.0,0.7793999975547194,23786
546,150,8,91.72652824033192,0.6115101882688795,0.6115101882688795,150,8,150,150,9,0.08282851343097519,389.0,0.7407999946735799,23786
547,150,8,91.62130814942108,0.6108087209961406,0.6108087209961406,150,6,150,87,9,0.10522009091078388,304.0,0.8017999934963882,23786
548,150,8,91.51826600014384,0.6101217733342923,0.6101217733342923,150,6,150,92,9,0.10304214927719357,320.6666666666667,0.9846999892033637,23786
549,150,8,91.4202134817574,0.6094680898783826,0.6094680898783826,150,6,150,70,9,0.0980525183864529,247.33333333333334,0.8390999864786863,23786
550,150,8,91.31837654666397,0.6087891769777598,0.6087891769777598,150,7,150,142,9,0.10183693509338099,425.42857142857144,0.4741000011563301,23786
551,150,8,91.21387235505452,0.6080924823670302,0.6080924823670302,150,5,150,40,9,0.10450419160944335,174.0,0.49429998034611344,23786
552,150,8,91.11995115593577,0.6074663410395718,0.6074663410395718,150,7,150,108,9,0.0939211991187392,322.57142857142856,0.48290000995621085,23786
553,150,8,91.01850759848443,0.6067900506565629,0.6067900506565629,150,5,150,85,9,0.10144355745124756,354.0,0.6921999738551676,23786
554,150,8,90.90635888714337,0.6060423925809558,0.6060423925809558,150,5,150,61,9,0.11214871134109217,258.0,0.7905000238679349,23786
555,150,8,90.80024863271665,0.6053349908847776,0.6053349908847776,150,6,150,78,9,0.10611025442672428,277.3333333333333,0.7840999751351774,23786
556,150,8,90.69511300772382,0.6046340867181588,0.6046340867181588,150,7,150,140,9,0.1051356249927764,422.57142857142856,0.762099982239306,23786
557,150,8,90.5911915035263,0.6039412766901754,0.6039412766901754,150,6,150,93,9,0.10392150419747992,324.0,0.7753000245429575,23786
558,150,8,90.49557100650142,0.6033038067100095,0.6033038067100095,150,7,150,78,8,0.09562049702483932,236.85714285714286,0.6883000023663044,23786
559,150,8,90.3995657152917,0.602663771435278,0.602663771435278,150,8,150,147,9,0.09600529120972823,389.0,0.5109999910928309,23786
560,150,8,90.30068870830144,0.6020045913886762,0.6020045913886762,150,8,150,148,9,0.09887700699022162,389.0,0.43949997052550316,23786
561,150,8,90.19922594532667,0.6013281729688444,0.6013281729688444,150,5,150,98,9,0.1014627629747551,406.0,0.4878999898210168,23786
562,150,8,90.08782947860496,0.6005855298573664,0.6005855298573664,150,5,150,72,9,0.11139646672174308,302.0,0.8287000237032771,23786
563,150,8,89.99512442983371,0.5999674961988913,0.5999674961988913,150,8,150,149,9,0.09270504877123642,389.0,0.8762999786995351,23786
564,150,8,89.89927979763004,0.5993285319842003,0.5993285319842003,150,6,150,92,9,0.09584463220363659,320.6666666666667,0.8121999562717974,23786
565,150,8,89.80477980748473,0.5986985320498982,0.5986985320498982,150,8,150,148,9,0.09449999014522348,389.0,0.8381999796256423,23786
566,150,8,89.6991544117511,0.5979943627450073,0.5979943627450073,150,7,150,123,9,0.1056253957336395,376.85714285714283,0.4464000230655074,23786
567,150,8,89.58045032446472,0.5972030021630982,0.5972030021630982,150,4,150,47,9,0.11870408728633208,249.0,0.8239000453613698,23786
568,150,8,89.49476197198234,0.5966317464798823,0.5966317464798823,150,8,150,150,9,0.0856883524823644,389.0,0.7093999884091318,23786
569,150,8,89.39834792606342,0.5959889861737562,0.5959889861737562,150,6,150,63,9,0.09641404591894798,224.0,0.8004999835975468,23786
570,150,8,89.3164644019048,0.5954430960126986,0.5954430960126986,150,8,150,150,9,0.08188352415859868,389.0,0.8061999687924981,23786
571,150,8,89.21443661386286,0.5947629107590857,0.5947629107590857,150,6,150,50,9,0.10202778804193713,180.66666666666666,0.7992999744601548,23786
572,150,8,89.11753313482902,0.5941168875655268,0.5941168875655268,150,6,150,65,9,0.09690347903379859,230.66666666666666,0.7929999846965075,23786
573,150,8,89.01689825992898,0.5934459883995266,0.5934459883995266,150,5,150,75,9,0.10063487489998124,318.0,1.0439000325277448,23786
574,150,8,88.91764031881873,0.5927842687921249,0.5927842687921249,150,7,150,100,9,0.09925794111020991,299.7142857142857,1.1264000204391778,23786
575,150,8,88.81909257007008,0.5921272838004672,0.5921272838004672,150,6,150,65,9,0.09854774874862215,230.66666666666666,0.8434999617747962,23786
576,150,8,88.73377456357684,0.5915584970905123,0.5915584970905123,150,8,150,150,9,0.08531800649314647,389.0,0.8378999773412943,23786
577,150,8,88.62656462404271,0.5908437641602847,0.5908437641602847,150,6,150,115,9,0.10720993953416524,397.3333333333333,0.8374000317417085,23786
578,150,8,88.52732356508803,0.5901821571005869,0.5901821571005869,150,7,150,135,9,0.09924105895470348,402.57142857142856,0.7823000196367502,23786
579,150,8,88.42559033798989,0.5895039355865993,0.5895039355865993,150,6,150,85,9,0.10173322709808019,297.3333333333333,0.7832000264897943,23786
580,150,8,88.29474981321681,0.5886316654214454,0.5886316654214454,150,3,150,39,9,0.13084052477302777,274.0,0.7802000036463141,23786
581,150,8,88.1807887789407,0.587871925192938,0.587871925192938,150,5,150,78,8,0.11396103427610171,326.0,0.8274000138044357,23786
582,150,8,88.07721329584828,0.5871814219723219,0.5871814219723219,150,7,150,60,8,0.1035754830924347,185.42857142857142,0.8167000487446785,23786
583,150,8,87.98304619657152,0.5865536413104768,0.5865536413104768,150,7,150,93,9,0.09416709927670297,279.7142857142857,0.7791999960318208,23786
584,150,8,87.88182369080522,0.5858788246053681,0.5858788246053681,150,6,150,77,9,0.10122250576626612,277.3333333333333,0.9685999830253422,23786
585,150,8,87.78976842126443,0.5852651228084295,0.5852651228084295,150,7,150,74,9,0.09205526954076504,225.42857142857142,0.7709000492468476,23786
586,150,8,87.67599773807126,0.5845066515871418,0.5845066515871418,150,6,150,90,9,0.11377068319315953,314.0,0.8769000414758921,23786
587,150,8,87.5803965170912,0.5838693101139414,0.5838693101139414,150,6,150,73,9,0.09560122098005763,257.3333333333333,0.847299990709871,23786
588,150,8,87.48269869004491,0.583217991266966,0.583217991266966,150,6,150,89,9,0.09769782704623253,310.6666666666667,0.88160001905635,23786
589,150,8,87.39469390106811,0.5826312926737874,0.5826312926737874,150,7,150,98,8,0.088004788976761,294.0,0.8256000000983477,23786
590,150,8,87.30884680048024,0.5820589786698682,0.5820589786698682,150,8,150,150,9,0.0858471005878414,389.0,0.8375999750569463,23786
591,150,8,87.20626643928222,0.5813751095952148,0.5813751095952148,150,5,150,61,9,0.10258036119799385,258.0,0.7938999915495515,23786
592,150,8,87.10243235127152,0.5806828823418101,0.5806828823418101,150,7,150,116,9,0.10383408801068583,351.14285714285717,0.7990000303834677,23786
593,150,8,87.01533081589722,0.5801022054393148,0.5801022054393148,150,7,150,146,8,0.08710153537428766,431.14285714285717,0.8268000092357397,23786
594,150,8,86.91648628080114,0.5794432418720076,0.5794432418720076,150,7,150,106,9,0.0988445350960987,316.85714285714283,0.811800011433661,23786
595,150,8,86.81844969400164,0.5787896646266776,0.5787896646266776,150,7,150,100,9,0.09803658679945215,299.7142857142857,0.8068999741226435,23786
596,150,8,86.72292153946029,0.5781528102630685,0.5781528102630685,150,6,150,87,9,0.09552815454133423,304.0,0.789299956522882,23786
597,150,8,86.6303618263362,0.577535745508908,0.577535745508908,150,7,150,83,9,0.09255971312410338,251.14285714285714,0.8455000352114439,23786
598,150,8,86.53850842472315,0.5769233894981544,0.5769233894981544,150,7,150,64,8,0.09185340161298683,196.85714285714286,0.7845999789424241,23786
599,150,8,86.4428943174371,0.5762859621162473,0.5762859621162473,150,5,150,124,9,0.09561410728598219,510.0,0.7520000217482448,23786
600,150,8,86.31792789595222,0.5754528526396815,0.5754528526396815,150,4,150,65,9,0.12496642148484938,339.0,0.7655000081285834,23786
601,150,8,86.22150886366177,0.5748100590910784,0.5748100590910784,150,5,150,39,9,0.09641903229044146,170.0,0.8005999843589962,23786
602,150,8,86.1051955270349,0.5740346368468993,0.5740346368468993,150,5,150,74,9,0.11631333662683829,310.0,0.5271999980323017,23786
603,150,8,86.00763686612851,0.57338424577419,0.57338424577419,150,7,150,87,9,0.09755866090632992,262.57142857142856,0.5632999818772078,23786
604,150,8,85.9143139068185,0.5727620927121234,0.5727620927121234,150,7,150,109,9,0.09332295930991563,325.42857142857144,0.798200024291873,23786
605,150,8,85.79761151051105,0.5719840767367403,0.5719840767367403,150,5,150,63,9,0.11670239630745982,266.0,0.7619999814778566,23786
606,150,8,85.70701826365192,0.5713801217576795,0.5713801217576795,150,7,150,137,9,0.09059324685910042,408.2857142857143,0.8262000046670437,23786
607,150,8,85.61248045359272,0.5707498696906181,0.5707498696906181,150,5,150,102,9,0.0945378100591654,422.0,0.9465000475756824,23786
608,150,8,85.52870155436537,0.5701913436957692,0.5701913436957692,150,8,150,150,9,0.08377889922734028,389.0,0.8213999681174755,23786
609,150,8,85.44148393986475,0.5696098929324317,0.5696098929324317,150,8,150,149,9,0.08721761450058807,389.0,0.8231000392697752,23786
610,150,8,85.33373646554696,0.5688915764369797,0.5688915764369797,150,6,150,71,9,0.10774747431773335,250.66666666666666,0.8501000120304525,23786
611,150,8,85.21503113747025,0.568100207583135,0.568100207583135,150,5,150,77,9,0.11870532807671452,322.0,0.817699998151511,23786
612,150,8,85.11655415305233,0.5674436943536822,0.5674436943536822,150,8,150,148,9,0.09847698441788566,389.0,0.7477999897673726,23786
613,150,8,85.0235563271799,0.566823708847866,0.566823708847866,150,6,150,120,9,0.09299782587241623,414.0,0.7887000101618469,23786
614,150,8,84.93188474053724,0.566212564936915,0.566212564936915,150,7,150,114,9,0.09167158664263297,339.7142857142857,0.7719999994151294,23786
615,150,8,84.82871235202924,0.5655247490135283,0.5655247490135283,150,7,150,139,9,0.10317238850799981,411.14285714285717,0.7397999870590866,23786
616,150,8,84.72680040287565,0.564845336019171,0.564845336019171,150,8,150,145,9,0.10191194915354629,389.0,0.8042000117711723,23786
617,150,8,84.6308173937066,0.5642054492913773,0.5642054492913773,150,6,150,65,9,0.09598300916907476,230.66666666666666,0.7381999748758972,23786
618,150,8,84.52511526919642,0.5635007684613095,0.5635007684613095,150,5,150,48,9,0.10570212451015948,206.0,0.7344000041484833,23786
619,150,8,84.41992927163788,0.5627995284775859,0.5627995284775859,150,5,150,58,8,0.10518599755847902,246.0,0.7987999706529081,23786
620,150,8,84.32470762180004,0.5621647174786669,0.5621647174786669,150,6,150,132,9,0.09522164983779646,454.0,0.8625999907962978,23786
621,150,8,84.22813320219718,0.561520888014648,0.561520888014648,150,6,150,57,9,0.09657441960281687,204.0,0.8063999703153968,23786
622,150,8,84.1292299888147,0.5608615332587646,0.5608615332587646,150,7,150,93,8,0.09890321338244235,279.7142857142857,0.7830000249668956,23786
623,150,8,84.03317940816068,0.5602211960544046,0.5602211960544046,150,7,150,92,9,0.0960505806540084,276.85714285714283,0.798500026576221,23786
624,150,8,83.93308240179094,0.5595538826786063,0.5595538826786063,150,7,150,95,9,0.10009700636973662,285.42857142857144,0.7667000172659755,23786
625,150,8,83.81868792996619,0.5587912528664413,0.5587912528664413,150,5,150,66,9,0.11439447182475249,278.0,0.8231000392697752,23786
626,150,8,83.71808851659887,0.5581205901106592,0.5581205901106592,150,6,150,103,9,0.10059941336731981,357.3333333333333,0.8019999950192869,23786
627,150,8,83.61809875557172,0.5574539917038115,0.5574539917038115,150,6,150,80,9,0.09998976102716028,280.6666666666667,0.7868000539019704,23786
628,150,8,83.48293566745372,0.5565529044496914,0.5565529044496914,150,8,150,145,7,0.13516308811797728,389.0,0.7748999632894993,23786
629,150,8,83.3850347015576,0.5559002313437174,0.5559002313437174,150,6,150,88,9,0.09790096589610187,307.3333333333333,0.8161999867297709,23786
630,150,8,83.28198812827313,0.5552132541884875,0.5552132541884875,150,5,150,89,9,0.10304657328437372,370.0,0.8349000127054751,23786
631,150,8,83.18124639979206,0.5545416426652804,0.5545416426652804,150,7,150,96,9,0.10074172848111118,288.2857142857143,0.7983000250533223,23786
632,150,8,83.08552237638798,0.5539034825092533,0.5539034825092533,150,6,150,82,9,0.09572402340401709,287.3333333333333,0.7899999618530273,23786
633,150,8,82.9941834495693,0.553294556330462,0.553294556330462,150,7,150,147,9,0.09133892681869327,434.0,1.1704000062309206,23786
634,150,8,82.8922952455843,0.5526153016372286,0.5526153016372286,150,6,150,72,9,0.10188820398497,254.0,0.8212000248022377,23786
635,150,8,82.79669777292756,0.5519779851528503,0.5519779851528503,150,7,150,94,9,0.09559747265670637,282.57142857142856,0.8089999901130795,23786
636,150,8,82.69961497890161,0.5513307665260108,0.5513307665260108,150,8,150,148,9,0.09708279402592268,389.0,0.7948999991640449,23786
637,150,8,82.61553866651235,0.550770257776749,0.550770257776749,150,8,150,150,9,0.08407631238920033,389.0,0.7871999987401068,23786
638,150,8,82.49922678256482,0.5499948452170987,0.5499948452170987,150,4,150,46,9,0.11631188394750325,244.0,0.9046000195667148,23786
639,150,8,82.41715790579008,0.5494477193719338,0.5494477193719338,150,8,150,150,8,0.0820688767747555,389.0,0.6873999955132604,23786
640,150,8,82.30914931020654,0.5487276620680436,0.5487276620680436,150,5,150,54,9,0.10800859558354148,230.0,0.8100999984890223,23786
641,150,8,82.21921308109685,0.5481280872073123,0.5481280872073123,150,8,150,150,9,0.08993622910969634,389.0,0.6362000131048262,23786
642,150,8,82.11704647817297,0.5474469765211532,0.5474469765211532,150,7,150,134,9,0.10216660292384461,396.85714285714283,1.0782000026665628,23786
643,150,8,82.01960817716619,0.5467973878477747,0.5467973878477747,150,5,150,99,9,0.09743830100673279,410.0,0.8749000262469053,23786
644,150,8,81.91757829074176,0.5461171886049451,0.5461171886049451,150,6,150,78,9,0.10202988642440403,274.0,0.6982000195421278,23786
645,150,8,81.81804409600556,0.5454536273067038,0.5454536273067038,150,7,150,105,9,0.09953419473622205,314.0,0.4308999632485211,23786
646,150,8,81.73408621986073,0.5448939081324049,0.5448939081324049,150,8,150,150,9,0.08395787614476546,389.0,0.5649999948218465,23786
647,150,8,81.63149012498957,0.5442099341665971,0.5442099341665971,150,6,150,83,9,0.10259609487115995,290.6666666666667,0.49159995978698134,23786
648,150,8,81.53085305473161,0.5435390203648773,0.5435390203648773,150,6,150,57,9,0.10063707025790336,204.0,0.8647000067867339,23786
649,150,8,81.43239535898925,0.542882635726595,0.542882635726595,150,8,150,149,8,0.09845769574229735,389.0,0.7953000022098422,23786
650,150,8,81.33285471918165,0.542219031461211,0.542219031461211,150,5,150,81,9,0.09954063980758576,338.0,0.8068999741226435,23786
651,150,8,81.2345796509656,0.5415638643397707,0.5415638643397707,150,6,150,90,9,0.09827506821596899,314.0,0.8153999806381762,23786
652,150,8,81.12645701827904,0.5408430467885269,0.5408430467885269,150,7,150,86,8,0.1081226326865874,265.42857142857144,0.7792999967932701,23786
653,150,8,81.02231805894812,0.5401487870596541,0.5401487870596541,150,6,150,90,8,0.10413895933091055,314.0,0.7890999549999833,23786
