round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
379,150,8,105.3785516455324,0.7025236776368826,0.7025236776368826,150,7,150,74,9,0.09452660780718958,225.42857142857142,0.8043000125326216,23786
380,150,8,105.27601710593021,0.7018401140395347,0.7018401140395347,150,7,150,99,9,0.10253453960218195,299.7142857142857,0.7733000093139708,23786
381,150,8,105.17393337899657,0.7011595558599771,0.7011595558599771,150,7,150,113,8,0.10208372693362122,342.57142857142856,1.1884000268764794,23786
382,150,8,105.08550833513141,0.7005700555675427,0.7005700555675427,150,7,150,127,9,0.08842504386512928,376.85714285714283,0.7507000118494034,23786
383,150,8,104.97872747154292,0.6998581831436195,0.6998581831436195,150,6,150,60,9,0.1067808635884333,214.0,0.860300031490624,23786
384,150,8,104.87890934735776,0.699192728982385,0.699192728982385,150,7,150,109,9,0.09981812418512703,328.2857142857143,0.8032000041566789,23786
385,150,8,104.75709941763509,0.6983806627842339,0.6983806627842339,150,7,150,73,7,0.1218099297226729,231.14285714285714,1.1121999705210328,23786
386,150,8,104.64784452257055,0.697652296817137,0.697652296817137,150,6,150,106,9,0.10925489506449537,367.3333333333333,0.7902000215835869,23786
387,150,8,104.5369925151143,0.6969132834340954,0.6969132834340954,150,5,150,54,9,0.11085200745620227,234.0,0.7701999857090414,23786
388,150,8,104.43071069417401,0.6962047379611601,0.6962047379611601,150,6,150,106,9,0.10628182094026783,367.3333333333333,0.7784999907016754,23786
389,150,8,104.32351039167136,0.6954900692778091,0.6954900692778091,150,6,150,86,9,0.10720030250259072,307.3333333333333,0.7511000148952007,23786
390,150,8,104.2083839703948,0.6947225598026321,0.6947225598026321,150,6,150,76,9,0.1151264212765355,267.3333333333333,0.7224999717436731,23786
391,150,8,104.10708735820285,0.6940472490546856,0.6940472490546856,150,6,150,55,9,0.10129661219191632,197.33333333333334,0.7997999782674015,23786
392,150,8,104.00928492465222,0.6933952328310148,0.6933952328310148,150,8,150,150,9,0.09780243355062623,389.0,0.8544999873265624,23786
393,150,8,103.91161472947715,0.6927440981965144,0.6927440981965144,150,6,150,43,9,0.09767019517499875,157.33333333333334,0.8446000283583999,23786
394,150,8,103.80863358390452,0.6920575572260301,0.6920575572260301,150,6,150,118,9,0.10298114557261329,407.3333333333333,0.7779000443406403,23786
395,150,8,103.6928120550935,0.6912854137006234,0.6912854137006234,150,6,150,65,9,0.11582152881098295,230.66666666666666,0.8845999836921692,23786
396,150,8,103.59556589266508,0.6906371059511005,0.6906371059511005,150,6,150,79,9,0.09724616242836959,277.3333333333333,0.8849999867379665,23786
397,150,8,103.4810532850944,0.689873688567296,0.689873688567296,150,5,150,74,9,0.11451260757066706,310.0,0.7853000424802303,23786
398,150,8,103.39524151585243,0.6893016101056829,0.6893016101056829,150,8,150,150,7,0.08581176924196399,389.0,0.789899961091578,23786
399,150,8,103.28632740987365,0.6885755160658243,0.6885755160658243,150,6,150,74,9,0.10891410597874085,260.6666666666667,0.8423999533988535,23786
400,150,8,103.19498014797361,0.687966534319824,0.687966534319824,150,7,150,62,9,0.09134726189997622,191.14285714285714,0.7706000469624996,23786
401,150,8,103.09555664419341,0.6873037109612894,0.6873037109612894,150,7,150,82,9,0.09942350378016585,248.28571428571428,0.7534999749623239,23786
402,150,8,103.00166084649767,0.6866777389766512,0.6866777389766512,150,7,150,119,9,0.09389579769572975,354.0,0.783999974373728,23786
403,150,8,102.89386346111596,0.685959089740773,0.685959089740773,150,5,150,37,9,0.10779738538168004,166.0,0.8425999549217522,23786
404,150,8,102.79322036068402,0.6852881357378935,0.6852881357378935,150,6,150,92,9,0.10064310043193103,320.6666666666667,0.8133999654091895,23786
405,150,8,102.6804916104663,0.684536610736442,0.684536610736442,150,4,150,51,9,0.1127287502176344,269.0,0.9008999913930893,23786
406,150,8,102.5775154449644,0.6838501029664293,0.6838501029664293,150,5,150,34,9,0.10297616550185751,150.0,1.303899975027889,23786
407,150,8,102.45430465429916,0.6830286976953278,0.6830286976953278,150,5,150,74,9,0.12321079066520468,310.0,0.7462999783456326,23786
408,150,8,102.32536346757507,0.6821690897838338,0.6821690897838338,150,5,150,95,9,0.12894118672404176,394.0,0.8587000193074346,23786
409,150,8,102.22622140610781,0.6815081427073854,0.6815081427073854,150,7,150,74,9,0.09914206146727622,225.42857142857142,0.8699999889358878,23786
410,150,8,102.10792704802475,0.6807195136534984,0.6807195136534984,150,6,150,68,9,0.1182943580830198,240.66666666666666,0.8132000220939517,23786
411,150,8,101.99751584203759,0.6799834389469173,0.6799834389469173,150,7,150,121,9,0.11041120598713405,362.57142857142856,0.7596000214107335,23786
412,150,8,101.89734440249924,0.679315629349995,0.679315629349995,150,7,150,125,9,0.10017143953832175,371.14285714285717,0.8653000113554299,23786
413,150,8,101.77785550099232,0.6785190366732821,0.6785190366732821,150,5,150,39,9,0.11948890150689095,170.0,0.8553999941796064,23786
414,150,8,101.66703100978498,0.6777802067318999,0.6777802067318999,150,5,150,61,9,0.11082449120732463,258.0,0.7957000052556396,23786
415,150,8,101.56339986788024,0.6770893324525349,0.6770893324525349,150,7,150,87,9,0.10363114190471379,262.57142857142856,0.7993000326678157,23786
416,150,8,101.44949526758214,0.6763299684505476,0.6763299684505476,150,6,150,62,9,0.1139046002980777,220.66666666666666,1.2493000249378383,23786
417,150,8,101.35519133597445,0.6757012755731631,0.6757012755731631,150,7,150,113,9,0.09430393160764794,336.85714285714283,0.7823000196367502,23786
418,150,8,101.25141312549742,0.6750094208366495,0.6750094208366495,150,6,150,65,9,0.10377821047700309,230.66666666666666,0.8504000143148005,23786
419,150,8,101.13830974199578,0.6742553982799719,0.6742553982799719,150,6,150,144,8,0.11310338350158844,504.0,0.8135000243782997,23786
420,150,8,101.01480901660548,0.6734320601107032,0.6734320601107032,150,4,150,37,9,0.12350072539027934,199.0,0.8242999901995063,23786
421,150,8,100.91166686832511,0.6727444457888341,0.6727444457888341,150,7,150,132,9,0.10314214828034807,391.14285714285717,0.9034000104293227,23786
422,150,8,100.8226311979322,0.6721508746528813,0.6721508746528813,150,7,150,111,8,0.08903567039288873,331.14285714285717,0.7883000071160495,23786
423,150,8,100.69847031378106,0.671323135425207,0.671323135425207,150,4,150,55,9,0.12416088415110949,289.0,0.8272999548353255,23786
424,150,8,100.5833927388403,0.6705559515922687,0.6705559515922687,150,6,150,65,9,0.11507757494072024,230.66666666666666,0.5120999994687736,23786
425,150,8,100.47778706230362,0.6698519137486908,0.6698519137486908,150,6,150,66,9,0.10560567653663355,234.0,0.4366000066511333,23786
426,150,8,100.37907339957874,0.6691938226638583,0.6691938226638583,150,7,150,98,9,0.09871366272487592,294.0,0.5210000090301037,23786
427,150,8,100.27537741975245,0.668502516131683,0.668502516131683,150,5,150,62,9,0.10369597982626999,262.0,0.951400026679039,23786
428,150,8,100.13501524682113,0.6675667683121408,0.6675667683121408,150,4,150,60,9,0.14036217293126896,314.0,0.8177999989129603,23786
429,150,8,100.01112391505498,0.6667408261003666,0.6667408261003666,150,4,150,35,9,0.12389133176613853,189.0,0.8371999720111489,23786
430,150,8,99.91635887611383,0.6661090591740922,0.6661090591740922,150,7,150,136,9,0.09476503894111232,402.57142857142856,0.8740999619476497,23786
431,150,8,99.79464520861933,0.6652976347241288,0.6652976347241288,150,6,150,89,9,0.12171366749444701,310.6666666666667,0.8623999892733991,23786
432,150,8,99.67743737518973,0.6645162491679315,0.6645162491679315,150,6,150,70,9,0.11720783342960317,247.33333333333334,0.6564999930560589,23786
433,150,8,99.58013016811847,0.6638675344541232,0.6638675344541232,150,6,150,86,9,0.09730720707118223,300.6666666666667,0.5265999934636056,23786
434,150,8,99.46668877042539,0.6631112584695026,0.6631112584695026,150,6,150,95,9,0.11344139769304462,330.6666666666667,0.7959000067785382,23786
435,150,8,99.37574166966516,0.6625049444644344,0.6625049444644344,150,7,150,142,9,0.09094710076018231,419.7142857142857,0.6906000198796391,23786
436,150,8,99.26805848357775,0.661787056557185,0.661787056557185,150,6,150,77,9,0.10768318608742788,270.6666666666667,0.7283000159077346,23786
437,150,8,99.16897335015095,0.6611264890010063,0.6611264890010063,150,7,150,66,9,0.09908513342676173,202.57142857142858,0.5552999791689217,23786
438,150,8,99.07524985020729,0.6605016656680486,0.6605016656680486,150,7,150,128,9,0.0937234999436285,379.7142857142857,0.45499997213482857,23786
439,150,8,98.97390032373495,0.6598260021582331,0.6598260021582331,150,7,150,113,9,0.10134952647229767,336.85714285714283,0.5300000193528831,23786
440,150,8,98.87836818584375,0.6591891212389583,0.6591891212389583,150,7,150,139,8,0.09553213789118331,411.14285714285717,0.8573000086471438,23786
441,150,8,98.77228892900175,0.658481926193345,0.658481926193345,150,7,150,100,9,0.10607925684195152,299.7142857142857,1.004899968393147,23786
442,150,8,98.66218816441332,0.6577479210960888,0.6577479210960888,150,6,150,55,9,0.11010076458835272,197.33333333333334,0.8251999970525503,23786
443,150,8,98.54249299619025,0.6569499533079349,0.6569499533079349,150,4,150,38,9,0.11969516822305337,204.0,0.7233999785967171,23786
444,150,8,98.43994547539205,0.6562663031692804,0.6562663031692804,150,6,150,61,9,0.10254752079817564,217.33333333333334,0.6799999973736703,23786
445,150,8,98.32559545281035,0.6555039696854024,0.6555039696854024,150,5,150,49,9,0.11435002258167515,210.0,0.47179998364299536,23786
446,150,8,98.20279927200598,0.6546853284800398,0.6546853284800398,150,6,150,86,9,0.12279618080433607,300.6666666666667,1.3327000197023153,23786
447,150,8,98.08252651910468,0.6538835101273645,0.6538835101273645,150,4,150,56,9,0.12027275290126482,294.0,0.8475999929942191,23786
448,150,8,97.96109206068829,0.6530739470712552,0.6530739470712552,150,5,150,58,9,0.12143445841633849,246.0,0.8224999764934182,23786
449,150,8,97.87142344010557,0.6524761562673705,0.6524761562673705,150,7,150,142,9,0.08966862058270664,419.7142857142857,0.624899985268712,23786
450,150,8,97.75698466899215,0.6517132311266143,0.6517132311266143,150,5,150,71,9,0.11443877111339873,302.0,0.805000017862767,23786
451,150,8,97.6302509770984,0.6508683398473226,0.6508683398473226,150,5,150,64,9,0.12673369189371897,270.0,0.7896999595686793,23786
452,150,8,97.51492954002825,0.650099530266855,0.650099530266855,150,6,150,73,9,0.11532143707010789,257.3333333333333,0.7778999861329794,23786
453,150,8,97.41324985938748,0.6494216657292499,0.6494216657292499,150,7,150,96,8,0.10167968064074984,291.14285714285717,0.7841999758966267,23786
454,150,8,97.29240145528502,0.6486160097019001,0.6486160097019001,150,6,150,81,9,0.12084840410245334,284.0,1.1839999933727086,23786
455,150,8,97.18179958295735,0.6478786638863824,0.6478786638863824,150,6,150,66,9,0.11060187232760654,234.0,0.8772999863140285,23786
456,150,8,97.07713523092107,0.6471809015394738,0.6471809015394738,150,6,150,62,8,0.10466435203625224,224.0,0.8300000336021185,23786
457,150,8,96.95644580233336,0.6463763053488891,0.6463763053488891,150,6,150,78,9,0.12068942858766007,274.0,0.7841000333428383,23786
458,150,8,96.85296634934993,0.6456864423289995,0.6456864423289995,150,6,150,99,9,0.10347945298340022,344.0,0.8351999567821622,23786
459,150,8,96.74601434447021,0.6449734289631347,0.6449734289631347,150,5,150,33,9,0.10695200487967327,146.0,0.8087999885901809,23786
460,150,8,96.63736817793884,0.6442491211862589,0.6442491211862589,150,7,150,121,9,0.10864616653135073,362.57142857142856,0.8009999874047935,23786
461,150,8,96.5377251887949,0.6435848345919659,0.6435848345919659,150,6,150,53,9,0.0996429891438666,190.66666666666666,0.8611999801360071,23786
462,150,8,96.40788920464499,0.6427192613642999,0.6427192613642999,150,6,150,85,8,0.12983598414991349,300.6666666666667,0.8640000014565885,23786
463,150,8,96.30695842082915,0.6420463894721943,0.6420463894721943,150,5,150,49,9,0.1009307838157909,210.0,0.8213000255636871,23786
464,150,8,96.19929466822121,0.6413286311214748,0.6413286311214748,150,6,150,63,9,0.10766375260789829,224.0,0.7954000029712915,23786
465,150,8,96.07989480799543,0.6405326320533029,0.6405326320533029,150,6,150,84,9,0.11939986022571247,294.0,0.7934999885037541,23786
466,150,8,95.97869401807839,0.6398579601205225,0.6398579601205225,150,7,150,135,9,0.10120078991701575,405.42857142857144,0.8601999725215137,23786
467,150,8,95.86503108125636,0.6391002072083758,0.6391002072083758,150,5,150,51,9,0.1136629368220099,218.0,0.5969000048935413,23786
468,150,8,95.76997630273287,0.6384665086848859,0.6384665086848859,150,7,150,125,9,0.09505477852348321,371.14285714285717,0.806500029284507,23786
469,150,8,95.65875888338803,0.6377250592225869,0.6377250592225869,150,7,150,141,9,0.1112174193447828,425.42857142857144,0.8208000217564404,23786
470,150,8,95.51106578123091,0.6367404385415394,0.6367404385415394,150,4,150,60,9,0.14769310215708487,314.0,1.199199992697686,23786
471,150,8,95.41780502969698,0.6361187001979799,0.6361187001979799,150,7,150,127,9,0.09326075153388302,376.85714285714283,0.8031000033952296,23786
472,150,8,95.3264695845225,0.63550979723015,0.63550979723015,150,8,150,147,9,0.09133544517448655,389.0,0.7538999780081213,23786
473,150,8,95.20093413098118,0.6346728942065412,0.6346728942065412,150,4,150,68,9,0.12553545354126783,359.0,0.7422000053338706,23786
474,150,8,95.07221994003501,0.6338147996002335,0.6338147996002335,150,5,150,101,9,0.128714190946134,418.0,0.7884000078774989,23786
475,150,8,94.9539747712781,0.6330264984751873,0.6330264984751873,150,5,150,83,9,0.11824516875687152,346.0,0.7961000083014369,23786
476,150,8,94.83685354891938,0.6322456903261292,0.6322456903261292,150,5,150,48,9,0.11712122235871192,206.0,0.7867999956943095,23786
477,150,8,94.73783165019637,0.6315855443346424,0.6315855443346424,150,7,150,73,9,0.09902189872297384,222.57142857142858,0.7492000004276633,23786
478,150,8,94.63061935447462,0.6308707956964974,0.6308707956964974,150,7,150,128,9,0.10721229572170898,379.7142857142857,0.8455000352114439,23786
479,150,8,94.50635716786715,0.6300423811191144,0.6300423811191144,150,4,150,48,9,0.12426218660744581,254.0,1.0362999746575952,23786
480,150,8,94.38195121649453,0.6292130081099635,0.6292130081099635,150,6,150,86,9,0.12440595137255883,300.6666666666667,0.805900024715811,23786
481,150,8,94.27774471595399,0.62851829810636,0.62851829810636,150,6,150,46,9,0.10420650054052061,167.33333333333334,0.8135000243782997,23786
482,150,8,94.17172337068227,0.6278114891378818,0.6278114891378818,150,8,150,146,8,0.10602134527169227,389.0,0.8249999955296516,23786
483,150,8,94.04585519718074,0.6269723679812049,0.6269723679812049,150,5,150,97,9,0.1258681735014946,402.0,0.7785999914631248,23786
484,150,8,93.94728188264489,0.6263152125509659,0.6263152125509659,150,7,150,91,9,0.09857331453582674,274.0,0.5000000237487257,23786
485,150,8,93.83412855239382,0.6255608570159588,0.6255608570159588,150,6,150,60,9,0.11315333025102348,214.0,0.8150000358000398,23786
486,150,8,93.72894866876167,0.6248596577917445,0.6248596577917445,150,6,150,47,9,0.10517988363210407,170.66666666666666,0.7903000223450363,23786
487,150,8,93.6238469956887,0.6241589799712579,0.6241589799712579,150,6,150,81,9,0.10510167307295148,284.0,0.7828000234439969,23786
488,150,8,93.5138386107987,0.623425590738658,0.623425590738658,150,6,150,64,9,0.11000838488998,227.33333333333334,0.9303999831900001,23786
489,150,8,93.42210275468882,0.6228140183645922,0.6228140183645922,150,7,150,143,9,0.09173585610984247,428.2857142857143,0.796699954662472,23786
490,150,8,93.28445812275633,0.6218963874850423,0.6218963874850423,150,3,150,45,9,0.1376446319324458,314.0,0.8126000175252557,23786
491,150,8,93.1877570368997,0.6212517135793313,0.6212517135793313,150,6,150,52,9,0.09670108585655157,187.33333333333334,0.8382999803870916,23786
492,150,8,93.09268196734928,0.6206178797823285,0.6206178797823285,150,7,150,140,9,0.09507506955041833,416.85714285714283,0.8275000145658851,23786
493,150,8,92.96989389956909,0.619799292663794,0.619799292663794,150,8,150,144,8,0.1227880677801565,389.0,0.6563999922946095,23786
494,150,8,92.83208182925092,0.6188805455283395,0.6188805455283395,150,3,150,42,9,0.1378120703181196,294.0,0.8193000103347003,23786
495,150,8,92.72014990532281,0.6181343327021521,0.6181343327021521,150,6,150,72,9,0.11193192392805429,254.0,0.8323999936692417,23786
496,150,8,92.61045334733018,0.6174030223155346,0.6174030223155346,150,5,150,50,9,0.1096965579926561,214.0,0.6096999859437346,23786
497,150,8,92.50151100573767,0.6166767400382511,0.6166767400382511,150,7,150,90,9,0.10894234159248128,271.14285714285717,0.5469999741762877,23786
498,150,8,92.41235177910498,0.6160823451940332,0.6160823451940332,150,8,150,149,9,0.08915922663261,389.0,0.7289000204764307,23786
499,150,8,92.30216467532428,0.6153477645021619,0.6153477645021619,150,6,150,131,9,0.11018710378066032,450.6666666666667,0.806200027000159,23786
500,150,8,92.19107923746569,0.6146071949164379,0.6146071949164379,150,6,150,73,9,0.11108543785856284,257.3333333333333,0.813000020571053,23786
501,150,8,92.09984645884403,0.6139989763922935,0.6139989763922935,150,7,150,125,9,0.0912327786216025,371.14285714285717,0.7622000412084162,23786
502,150,8,91.97657728946157,0.6131771819297438,0.6131771819297438,150,6,150,64,9,0.12326916938246768,227.33333333333334,0.8093999931588769,23786
503,150,8,91.86558472087566,0.6124372314725044,0.6124372314725044,150,6,150,84,9,0.11099256858583573,294.0,0.6964000058360398,23786
504,150,8,91.72840153570205,0.6115226769046803,0.6115226769046803,150,4,150,58,9,0.1371831851735692,304.0,0.9188000112771988,23786
505,150,8,91.59327196262174,0.610621813084145,0.610621813084145,150,4,150,50,9,0.1351295730802775,264.0,0.7812000112608075,23786
506,150,8,91.47219406014797,0.6098146270676531,0.6098146270676531,150,5,150,90,9,0.1210779024737576,374.0,0.750900013372302,23786
507,150,8,91.36866495594984,0.6091244330396656,0.6091244330396656,150,6,150,76,9,0.10352910419810257,267.3333333333333,0.7854999857954681,23786
508,150,8,91.2400390137235,0.6082669267581567,0.6082669267581567,150,7,150,86,9,0.12862594222627877,268.2857142857143,0.776599976234138,23786
509,150,8,91.13648340939918,0.6075765560626611,0.6075765560626611,150,5,150,81,9,0.1035556043242849,338.0,0.7628000457771122,23786
510,150,8,91.03407218672024,0.606893814578135,0.606893814578135,150,6,150,79,9,0.10241122267888869,280.6666666666667,0.7569000008516014,23786
511,150,8,90.90774897256595,0.6060516598171064,0.6060516598171064,150,5,150,103,9,0.12632321415420478,426.0,0.8656999561935663,23786
512,150,8,90.82025629145775,0.605468375276385,0.605468375276385,150,8,150,150,9,0.08749268110820196,389.0,0.806800031568855,23786
513,150,8,90.71286733377605,0.6047524488918403,0.6047524488918403,150,5,150,46,9,0.10738895768167822,198.0,0.9766999864950776,23786
514,150,8,90.60842673111048,0.6040561782074032,0.6040561782074032,150,7,150,96,9,0.10444060266547694,291.14285714285717,0.7045000093057752,23786
515,150,8,90.50658478889501,0.6033772319259667,0.6033772319259667,150,8,150,148,9,0.10184194221547216,389.0,1.3025000225752592,23786
516,150,8,90.39585369066995,0.6026390246044664,0.6026390246044664,150,6,150,56,9,0.11073109822502403,200.66666666666666,0.7885999511927366,23786
517,150,8,90.28668844264237,0.6019112562842824,0.6019112562842824,150,6,150,68,9,0.10916524802753003,240.66666666666666,0.521400012075901,23786
518,150,8,90.17551698630174,0.6011701132420116,0.6011701132420116,150,6,150,99,9,0.11117145634059966,344.0,1.055800006724894,23786
519,150,8,90.09206243955818,0.6006137495970545,0.6006137495970545,150,8,150,150,9,0.0834545467435106,389.0,0.8087999885901809,23786
520,150,8,89.96169133009079,0.5997446088672719,0.5997446088672719,150,4,150,61,9,0.13037110946737585,319.0,0.653900031466037,23786
521,150,8,89.83943056006768,0.5989295370671179,0.5989295370671179,150,5,150,66,9,0.12226077002308955,278.0,0.7989999721758068,23786
522,150,8,89.74726338206037,0.5983150892137358,0.5983150892137358,150,7,150,82,9,0.09216717800732255,248.28571428571428,0.8039000094868243,23786
523,150,8,89.62278726087249,0.5974852484058165,0.5974852484058165,150,5,150,61,9,0.12447612118781848,258.0,0.5123000009916723,23786
524,150,8,89.53252971870825,0.596883531458055,0.596883531458055,150,8,150,148,9,0.09025754216420268,389.0,0.5701999762095511,23786
525,150,8,89.43136722533643,0.5962091148355761,0.5962091148355761,150,7,150,86,9,0.10116249337178118,259.7142857142857,0.5097999819554389,23786
526,150,8,89.31498186807067,0.5954332124538045,0.5954332124538045,150,5,150,69,9,0.11638535726572741,290.0,0.7923999801278114,23786
527,150,8,89.21322823119995,0.5947548548746663,0.5947548548746663,150,5,150,49,9,0.10175363687071126,210.0,1.1829999857582152,23786
528,150,8,89.12061059034225,0.594137403935615,0.594137403935615,150,7,150,135,9,0.09261764085763957,405.42857142857144,0.8447000291198492,23786
529,150,8,88.9846543600139,0.5932310290667594,0.5932310290667594,150,4,150,58,9,0.13595623032828996,304.0,0.693499983754009,23786
530,150,8,88.87076432698467,0.5924717621798978,0.5924717621798978,150,5,150,39,9,0.1138900330291861,170.0,0.798200024291873,23786
531,150,8,88.74731323178203,0.5916487548785468,0.5916487548785468,150,6,150,121,9,0.12345109520262554,417.3333333333333,0.6540999747812748,23786
532,150,8,88.64707268810173,0.5909804845873449,0.5909804845873449,150,8,150,148,8,0.10024054368029311,389.0,0.7841999758966267,23786
533,150,8,88.49573292588252,0.5899715528392168,0.5899715528392168,150,4,150,56,9,0.15133976221920165,294.0,0.7455000304616988,23786
534,150,8,88.39508294809679,0.5893005529873119,0.5893005529873119,150,7,150,112,8,0.1006499777857286,334.0,0.7911999709904194,23786
535,150,8,88.28764592446731,0.5885843061631154,0.5885843061631154,150,5,150,58,9,0.10743702362941576,246.0,0.694699992891401,23786
536,150,8,88.1827795022188,0.5878851966814587,0.5878851966814587,150,7,150,68,9,0.10486642224849874,214.0,0.7824000203981996,23786
537,150,8,88.06278709307355,0.587085247287157,0.587085247287157,150,7,150,139,9,0.11999240914516207,425.42857142857144,0.7645000005140901,23786
538,150,8,87.91730344829222,0.5861153563219481,0.5861153563219481,150,3,150,49,9,0.14548364478132214,340.6666666666667,0.6809000042267144,23786
539,150,8,87.81722535777394,0.5854481690518263,0.5854481690518263,150,6,150,80,8,0.10007809051821681,280.6666666666667,0.7115000043995678,23786
540,150,8,87.69869030150141,0.5846579353433428,0.5846579353433428,150,5,150,98,9,0.11853505627245653,406.0,0.8911999757401645,23786
541,150,8,87.58298644377464,0.5838865762918309,0.5838865762918309,150,7,150,121,9,0.11570385772677838,359.7142857142857,0.852599972859025,23786
542,150,8,87.49326775890574,0.5832884517260383,0.5832884517260383,150,7,150,137,9,0.08971868486882073,408.2857142857143,0.8068999741226435,23786
543,150,8,87.38023731522642,0.5825349154348428,0.5825349154348428,150,8,150,145,9,0.11303044367923576,389.0,0.7789999945089221,23786
544,150,8,87.24138224100159,0.5816092149400106,0.5816092149400106,150,5,150,75,9,0.13885507422482135,326.0,0.7533000316470861,23786
545,150,8,87.13042195000865,0.5808694796667243,0.5808694796667243,150,6,150,64,9,0.1109602909928995,227.33333333333334,0.770099984947592,23786
546,150,8,86.99872124128844,0.5799914749419229,0.5799914749419229,150,4,150,55,9,0.1317007087201887,289.0,0.7611000328324735,23786
547,150,8,86.88497974364091,0.5792331982909394,0.5792331982909394,150,6,150,70,9,0.11374149764746022,247.33333333333334,0.6778999813832343,23786
548,150,8,86.76185515715824,0.5784123677143882,0.5784123677143882,150,6,150,77,9,0.12312458648266045,274.0,0.8027000003494322,23786
549,150,8,86.64982708066543,0.5776655138711029,0.5776655138711029,150,7,150,104,9,0.11202807649279123,325.42857142857144,0.7796999998390675,23786
550,150,8,86.5590824850799,0.5770605499005327,0.5770605499005327,150,8,150,149,8,0.09074459558549108,389.0,0.8100999984890223,23786
551,150,8,86.43475677774524,0.5762317118516349,0.5762317118516349,150,6,150,83,9,0.12432570733466264,290.6666666666667,0.8051000186242163,23786
552,150,8,86.33210128386841,0.575547341892456,0.575547341892456,150,6,150,63,8,0.10265549387681006,230.66666666666666,0.7897999603301287,23786
553,150,8,86.22917387684707,0.5748611591789805,0.5748611591789805,150,6,150,81,9,0.10292740702131198,284.0,1.1551999486982822,23786
554,150,8,86.11554281271978,0.5741036187514652,0.5741036187514652,150,5,150,49,9,0.1136310641272047,210.0,0.7891000132076442,23786
555,150,8,86.00962618857199,0.5733975079238133,0.5733975079238133,150,6,150,103,9,0.10591662414776692,357.3333333333333,0.8092999923974276,23786
556,150,8,85.9231145705314,0.5728207638035426,0.5728207638035426,150,8,150,150,9,0.08651161804056073,389.0,0.7829000242054462,23786
557,150,8,85.82517139155308,0.5721678092770206,0.5721678092770206,150,6,150,97,9,0.09794317897828364,337.3333333333333,0.7875000010244548,23786
558,150,8,85.71340272674072,0.5714226848449382,0.5714226848449382,150,5,150,65,9,0.11176866481231684,274.0,0.8963000145740807,23786
559,150,8,85.58937152122076,0.5705958101414716,0.5705958101414716,150,6,150,84,9,0.12403120551994107,297.3333333333333,0.6959000020287931,23786
560,150,8,85.4748822369821,0.5698325482465473,0.5698325482465473,150,5,150,48,9,0.11448928423862981,206.0,0.5097999819554389,23786
561,150,8,85.37363897490187,0.5691575931660124,0.5691575931660124,150,7,150,124,9,0.10124326208018886,368.2857142857143,0.4928999696858227,23786
562,150,8,85.23678809911587,0.5682452539941057,0.5682452539941057,150,6,150,116,9,0.13685087578600985,400.6666666666667,0.5708999815396965,23786
563,150,8,85.14122822023165,0.5676081881348777,0.5676081881348777,150,7,150,108,9,0.09555987888417405,322.57142857142856,0.845499977003783,23786
564,150,8,85.03251140232989,0.5668834093488659,0.5668834093488659,150,5,150,29,9,0.10871681790177945,130.0,0.8513000211678445,23786
565,150,8,84.91649774476656,0.5661099849651104,0.5661099849651104,150,5,150,55,9,0.11601365756327198,234.0,0.845199974719435,23786
566,150,8,84.8075460001632,0.565383640001088,0.565383640001088,150,6,150,88,9,0.10895174460331702,307.3333333333333,0.7812999538145959,23786
567,150,8,84.69286156851132,0.5646190771234088,0.5646190771234088,150,5,150,55,9,0.1146844316518667,234.0,0.8069999748840928,23786
568,150,8,84.58622085936211,0.5639081390624141,0.5639081390624141,150,6,150,74,9,0.10664070914917545,260.6666666666667,0.873899960424751,23786
569,150,8,84.48126862325844,0.5632084574883897,0.5632084574883897,150,6,150,87,9,0.1049522361035855,307.3333333333333,0.8309000404551625,23786
570,150,8,84.36849043931005,0.5624566029287337,0.5624566029287337,150,6,150,71,9,0.11277818394836459,250.66666666666666,0.8291999693028629,23786
571,150,8,84.26398495266602,0.5617598996844402,0.5617598996844402,150,6,150,93,9,0.10450548664401538,324.0,0.674000009894371,23786
572,150,8,84.15529637515856,0.5610353091677237,0.5610353091677237,150,7,150,99,9,0.10868857750742222,296.85714285714283,0.8158999844454229,23786
573,150,8,84.04905234664155,0.560327015644277,0.560327015644277,150,7,150,99,9,0.10624402851694015,299.7142857142857,0.8152999798767269,23786
574,150,8,83.92646494003534,0.5595097662669023,0.5595097662669023,150,5,150,54,9,0.12258740660618628,230.0,0.7919999770820141,23786
575,150,8,83.81039884322409,0.5587359922881606,0.5587359922881606,150,5,150,41,9,0.11606609681125235,178.0,0.8614999824203551,23786
576,150,8,83.6849729054581,0.5578998193697207,0.5578998193697207,150,6,150,99,9,0.12542593776589683,344.0,0.5715999868698418,23786
577,150,8,83.58773315410824,0.5572515543607216,0.5572515543607216,150,7,150,123,9,0.097239751349818,368.2857142857143,0.6898000137880445,23786
578,150,8,83.48420130801267,0.5565613420534178,0.5565613420534178,150,7,150,93,9,0.10353184609556365,282.57142857142856,0.8103000000119209,23786
579,150,8,83.37210156783928,0.5558140104522619,0.5558140104522619,150,6,150,78,9,0.11209974017337743,274.0,0.48420001985505223,23786
580,150,8,83.26473536877208,0.5550982357918138,0.5550982357918138,150,5,150,52,9,0.10736619906715816,222.0,0.4952999879606068,23786
