round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
332,150,8,110.19687435093365,0.7346458290062243,0.7346458290062243,150,6,150,80,8,0.10797819360232808,284.0,0.8762999786995351,23786
333,150,8,110.08926778335564,0.7339284518890375,0.7339284518890375,150,6,150,80,9,0.10760656757792475,280.6666666666667,0.49409997882321477,23786
334,150,8,109.99350059500274,0.733290003966685,0.733290003966685,150,8,150,150,9,0.09576718835285902,389.0,0.6538999732583761,23786
335,150,8,109.86960202823334,0.7324640135215557,0.7324640135215557,150,5,150,79,9,0.12389856676935551,338.0,0.8203999605029821,23786
336,150,8,109.74579498946682,0.7316386332631121,0.7316386332631121,150,7,150,130,9,0.12380703876644361,405.42857142857144,0.8251000544987619,23786
337,150,8,109.63530197914076,0.7309020131942717,0.7309020131942717,150,8,150,148,9,0.11049301032602443,389.0,0.7733000093139708,23786
338,150,8,109.53690149862024,0.7302460099908016,0.7302460099908016,150,6,150,89,9,0.09840048052047479,314.0,0.7588000153191388,23786
339,150,8,109.43442535460082,0.7295628356973388,0.7295628356973388,150,5,150,59,8,0.10247614401937,254.0,0.9821999701671302,23786
340,150,8,109.32253426566812,0.7288168951044541,0.7288168951044541,150,6,150,56,9,0.11189108893263722,200.66666666666666,0.7242999854497612,23786
341,150,8,109.23120991525542,0.7282080661017027,0.7282080661017027,150,8,150,148,9,0.09132435041265552,389.0,0.9495000122115016,23786
342,150,8,109.1176396708838,0.7274509311392253,0.7274509311392253,150,8,150,146,9,0.11357024437156582,389.0,0.8146999753080308,23786
343,150,8,109.01559445461763,0.7267706296974509,0.7267706296974509,150,6,150,105,9,0.10204521626613428,364.0,0.7767999777570367,23786
344,150,8,108.92942551399786,0.726196170093319,0.726196170093319,150,8,150,149,9,0.0861689406197712,389.0,0.8240999886766076,23786
345,150,8,108.83006891445737,0.7255337927630492,0.7255337927630492,150,6,150,54,9,0.09935659954046372,194.0,1.2515000416897237,23786
346,150,8,108.73725291143495,0.7249150194095664,0.7249150194095664,150,7,150,94,9,0.09281600302239212,282.57142857142856,0.8055999642238021,23786
347,150,8,108.62329378656585,0.724155291910439,0.724155291910439,150,8,150,146,9,0.11395912486905502,389.0,0.8039999520406127,23786
348,150,8,108.51958474886419,0.7234638983257613,0.7234638983257613,150,6,150,80,9,0.10370903770162698,287.3333333333333,0.8216999704018235,23786
349,150,8,108.42278711636344,0.7228185807757562,0.7228185807757562,150,7,150,143,9,0.09679763250075268,431.14285714285717,0.7749999640509486,23786
350,150,8,108.28879708141947,0.7219253138761298,0.7219253138761298,150,7,150,83,9,0.1339900349439418,259.7142857142857,0.43120002374053,23786
351,150,8,108.18310617524463,0.7212207078349642,0.7212207078349642,150,5,150,53,9,0.10569090617482146,226.0,0.964100006967783,23786
352,150,8,108.0867662606569,0.7205784417377127,0.7205784417377127,150,7,150,135,9,0.09633991458768776,408.2857142857143,0.8366000256501138,23786
353,150,8,107.98131987177138,0.7198754658118092,0.7198754658118092,150,7,150,97,9,0.10544638888551106,299.7142857142857,1.0163999977521598,23786
354,150,8,107.87581991982847,0.7191721327988565,0.7191721327988565,150,8,150,148,8,0.10549995194288897,389.0,0.7885000086389482,23786
355,150,8,107.76946071253718,0.7184630714169146,0.7184630714169146,150,6,150,98,9,0.10635920729124138,344.0,0.8117000106722116,23786
356,150,8,107.67274040938636,0.7178182693959091,0.7178182693959091,150,7,150,107,9,0.0967203031508106,319.7142857142857,0.8468999876640737,23786
357,150,8,107.56032515603994,0.7170688343735996,0.7170688343735996,150,5,150,65,8,0.11241525334639135,278.0,0.4427999956533313,23786
358,150,8,107.4586171793812,0.7163907811958747,0.7163907811958747,150,7,150,132,9,0.10170797665868747,399.7142857142857,0.5632000393234193,23786
359,150,8,107.36969980075753,0.7157979986717169,0.7157979986717169,150,7,150,118,9,0.08891737862365545,351.14285714285717,0.7895000162534416,23786
360,150,8,107.25850998299498,0.7150567332199665,0.7150567332199665,150,7,150,137,9,0.11118981776252213,422.57142857142856,0.7692000363022089,23786
361,150,8,107.16008447666385,0.714400563177759,0.714400563177759,150,6,150,70,9,0.09842550633112523,250.66666666666666,0.7975000189617276,23786
362,150,8,107.06687491863856,0.7137791661242571,0.7137791661242571,150,7,150,95,9,0.09320955802525788,288.2857142857143,0.8704999927431345,23786
363,150,8,106.9680485216783,0.7131203234778554,0.7131203234778554,150,5,150,113,9,0.09882639696025564,474.0,0.7421000045724213,23786
364,150,8,106.81516373768383,0.7121010915845589,0.7121010915845589,150,6,150,92,8,0.1528847839944376,340.6666666666667,0.9965999634005129,23786
365,150,8,106.7046681895613,0.7113644545970753,0.7113644545970753,150,8,150,146,9,0.11049554812252893,389.0,0.7866999949328601,23786
366,150,8,106.59700028371853,0.7106466685581235,0.7106466685581235,150,7,150,102,9,0.10766790584273878,314.0,1.0910999844782054,23786
367,150,8,106.49098393163916,0.7099398928775944,0.7099398928775944,150,7,150,73,9,0.1060163520793509,225.42857142857142,0.7146000280044973,23786
368,150,8,106.39563032664397,0.7093042021776265,0.7093042021776265,150,6,150,89,9,0.09535360499516798,310.6666666666667,0.8468000451102853,23786
369,150,8,106.29509949306686,0.7086339966204457,0.7086339966204457,150,6,150,83,9,0.10053083357708203,290.6666666666667,0.8148999768309295,23786
370,150,8,106.19380233187316,0.7079586822124877,0.7079586822124877,150,6,150,82,9,0.10129716119364929,290.6666666666667,0.7726000039838254,23786
371,150,8,106.0674776523082,0.7071165176820546,0.7071165176820546,150,7,150,139,9,0.12632467956493798,428.2857142857143,0.48890005564317107,23786
372,150,8,105.97316185281846,0.7064877456854565,0.7064877456854565,150,7,150,94,7,0.09431579948969926,285.42857142857144,0.45089999912306666,23786
373,150,8,105.85804558933786,0.705720303928919,0.705720303928919,150,7,150,139,9,0.11511626348058002,422.57142857142856,0.5007999716326594,23786
374,150,8,105.75109256287463,0.7050072837524975,0.7050072837524975,150,4,150,53,9,0.10695302646319504,279.0,0.5122000002302229,23786
375,150,8,105.58688000685049,0.7039125333790033,0.7039125333790033,150,8,150,143,8,0.16421255602413254,389.0,0.6847999757155776,23786
376,150,8,105.48533305980538,0.703235553732036,0.703235553732036,150,8,150,148,8,0.1015469470450654,389.0,0.8018999942578375,23786
377,150,8,105.3848117098799,0.7025654113991994,0.7025654113991994,150,5,150,50,9,0.10052134992547224,214.0,0.7079000351950526,23786
378,150,8,105.27604565333522,0.7018403043555681,0.7018403043555681,150,5,150,100,9,0.10876605654463845,414.0,0.7577000069431961,23786
379,150,8,105.16915904472599,0.7011277269648399,0.7011277269648399,150,5,150,45,9,0.10688660860920152,194.0,0.7953000022098422,23786
380,150,8,105.0433350093798,0.700288900062532,0.700288900062532,150,3,150,38,9,0.12582403534617725,267.3333333333333,0.7802999462001026,23786
381,150,8,104.9365647706331,0.6995770984708873,0.6995770984708873,150,5,150,57,9,0.10677023874665537,242.0,0.7606000290252268,23786
382,150,8,104.83031761750337,0.6988687841166891,0.6988687841166891,150,6,150,89,9,0.106247153129722,314.0,0.882500025909394,23786
383,150,8,104.72666032130064,0.6981777354753376,0.6981777354753376,150,6,150,99,9,0.10365729620269093,347.3333333333333,0.832499994430691,23786
384,150,8,104.63000524841408,0.6975333683227606,0.6975333683227606,150,8,150,147,9,0.09665507288651298,389.0,0.756499997805804,23786
385,150,8,104.52523962894176,0.6968349308596118,0.6968349308596118,150,7,150,113,9,0.10476561947228902,339.7142857142857,0.7938999915495515,23786
386,150,8,104.41100605964786,0.6960733737309858,0.6960733737309858,150,7,150,123,9,0.11423356929388717,371.14285714285717,1.131199998781085,23786
387,150,8,104.32615817251485,0.695507721150099,0.695507721150099,150,8,150,150,9,0.0848478871329661,389.0,2.218900015577674,23786
388,150,8,104.22519279051514,0.6948346186034342,0.6948346186034342,150,5,150,73,9,0.10096538199971405,314.0,0.8681000326760113,23786
389,150,8,104.12768772388459,0.6941845848258973,0.6941845848258973,150,8,150,148,9,0.09750506663048952,389.0,0.8196000126190484,23786
390,150,8,104.02838512033692,0.6935225674689128,0.6935225674689128,150,6,150,103,9,0.09930260354767029,360.6666666666667,0.9046999621205032,23786
391,150,8,103.92501102794097,0.6928334068529398,0.6928334068529398,150,6,150,99,9,0.10337409239591722,350.6666666666667,1.0746000334620476,23786
392,150,8,103.82786251322361,0.6921857500881574,0.6921857500881574,150,6,150,49,9,0.09714851471733965,177.33333333333334,0.8441999671049416,23786
393,150,8,103.71418818222743,0.6914279212148495,0.6914279212148495,150,6,150,89,9,0.11367433099615454,317.3333333333333,0.7961000083014369,23786
394,150,8,103.60266014707746,0.6906844009805164,0.6906844009805164,150,6,150,71,9,0.11152803514992371,250.66666666666666,0.7841999758966267,23786
395,150,8,103.45848580431105,0.689723238695407,0.689723238695407,150,7,150,93,9,0.14417434276639085,299.7142857142857,0.8168999920599163,23786
396,150,8,103.36606131485007,0.6891070754323338,0.6891070754323338,150,7,150,111,9,0.09242448946095294,331.14285714285717,0.786700053140521,23786
397,150,8,103.26368672384721,0.6884245781589814,0.6884245781589814,150,6,150,105,9,0.1023745910028282,370.6666666666667,0.7931999862194061,23786
398,150,8,103.16908935623428,0.6877939290415619,0.6877939290415619,150,7,150,94,9,0.09459736761291282,288.2857142857143,0.8051000186242163,23786
399,150,8,103.0663098182136,0.687108732121424,0.687108732121424,150,6,150,127,9,0.10277953802063422,447.3333333333333,1.0980999795719981,23786
400,150,8,102.93607662700438,0.6862405108466959,0.6862405108466959,150,7,150,108,7,0.13023319120920718,336.85714285714283,0.8271000115200877,23786
401,150,8,102.82732284643237,0.6855154856428824,0.6855154856428824,150,6,150,87,9,0.10875378057197338,304.0,0.8668999653309584,23786
402,150,8,102.7185231348968,0.6847901542326453,0.6847901542326453,150,6,150,83,9,0.10879971153553214,294.0,0.894600001629442,23786
403,150,8,102.61381228021143,0.6840920818680762,0.6840920818680762,150,7,150,138,9,0.10471085468532237,414.0,0.6571999983862042,23786
404,150,8,102.51659538262459,0.6834439692174973,0.6834439692174973,150,7,150,83,9,0.09721689758681151,251.14285714285714,0.8048000163398683,23786
405,150,8,102.41442062711258,0.6827628041807505,0.6827628041807505,150,6,150,120,9,0.10217475551199584,424.0,0.8289999677799642,23786
406,150,8,102.2879684414041,0.6819197896093607,0.6819197896093607,150,6,150,137,8,0.12645218570844463,490.6666666666667,0.9507000213488936,23786
407,150,8,102.1373338664135,0.6809155591094234,0.6809155591094234,150,7,150,97,8,0.1506345749905691,314.0,0.7524999673478305,23786
408,150,8,102.02739281326652,0.6801826187551101,0.6801826187551101,150,6,150,110,9,0.10994105314696867,387.3333333333333,1.1147999903187156,23786
409,150,8,101.9323154844287,0.6795487698961913,0.6795487698961913,150,7,150,142,9,0.09507732883780307,425.42857142857144,0.737000023946166,23786
410,150,8,101.82936671649443,0.6788624447766296,0.6788624447766296,150,7,150,110,9,0.10294876793420826,334.0,0.6889000069350004,23786
411,150,8,101.72903854005803,0.6781935902670535,0.6781935902670535,150,5,150,77,9,0.1003281764363706,322.0,1.9880000036209822,23786
412,150,8,101.63014430888995,0.6775342953925997,0.6775342953925997,150,5,150,55,9,0.09889423116805318,234.0,1.2239000061526895,23786
413,150,8,101.52587289666744,0.6768391526444496,0.6768391526444496,150,8,150,148,9,0.10427141222251635,389.0,0.8854999905452132,23786
414,150,8,101.41922353569868,0.6761281569046579,0.6761281569046579,150,5,150,54,9,0.10664936096871713,230.0,0.755299988668412,23786
415,150,8,101.3157544320982,0.6754383628806547,0.6754383628806547,150,6,150,113,9,0.10346910360046024,394.0,1.1842999956570566,23786
416,150,8,101.2138563992053,0.6747590426613687,0.6747590426613687,150,6,150,82,9,0.10189803289284072,287.3333333333333,1.3902999926358461,23786
417,150,8,101.0741048492497,0.6738273656616646,0.6738273656616646,150,7,150,98,8,0.1397515499555837,302.57142857142856,0.7802000036463141,23786
418,150,8,100.97851458802091,0.6731900972534728,0.6731900972534728,150,6,150,82,9,0.09559026122869341,287.3333333333333,0.9295999770984054,23786
419,150,8,100.87419488646668,0.6724946325764446,0.6724946325764446,150,5,150,76,9,0.10431970155426029,318.0,0.9581000194884837,23786
420,150,8,100.76933088839323,0.6717955392559548,0.6717955392559548,150,6,150,76,9,0.1048639980734336,267.3333333333333,0.7341000018641353,23786
421,150,8,100.64986091461134,0.6709990727640756,0.6709990727640756,150,6,150,106,9,0.11946997378187518,370.6666666666667,0.8012000471353531,23786
422,150,8,100.54821721841812,0.6703214481227875,0.6703214481227875,150,7,150,122,9,0.10164369619318592,365.42857142857144,0.8323999936692417,23786
423,150,8,100.4454135430091,0.6696360902867273,0.6696360902867273,150,7,150,104,9,0.1028036754090067,314.0,0.8433000184595585,23786
424,150,8,100.3379892331021,0.6689199282206807,0.6689199282206807,150,6,150,100,9,0.1074243099069605,350.6666666666667,0.8688999805599451,23786
425,150,8,100.23540593740898,0.6682360395827266,0.6682360395827266,150,4,150,40,9,0.10258329569307989,214.0,0.750300008803606,23786
426,150,8,100.1289780418401,0.667526520278934,0.667526520278934,150,6,150,101,9,0.10642789556887067,354.0,0.8532000356353819,23786
427,150,8,100.02952610157152,0.6668635073438102,0.6668635073438102,150,6,150,80,9,0.0994519402685512,280.6666666666667,1.3544999528676271,23786
428,150,8,99.91985695200219,0.6661323796800146,0.6661323796800146,150,4,150,41,9,0.1096691495692923,219.0,0.7169999880716205,23786
429,150,8,99.82614584774737,0.6655076389849824,0.6655076389849824,150,6,150,132,9,0.09371110425482243,454.0,0.6966000073589385,23786
430,150,8,99.7248439911661,0.6648322932744406,0.6648322932744406,150,6,150,93,9,0.10130185658127289,327.3333333333333,0.8031000033952296,23786
431,150,8,99.6171169064163,0.664114112709442,0.664114112709442,150,4,150,55,9,0.10772708474971182,289.0,0.7966000121086836,23786
432,150,8,99.51601948412625,0.663440129894175,0.663440129894175,150,5,150,80,9,0.1010974222900245,342.0,0.791100028436631,23786
433,150,8,99.41349777434141,0.6627566518289427,0.6627566518289427,150,8,150,146,9,0.10252170978479569,389.0,0.7881000055931509,23786
434,150,8,99.31725429972286,0.6621150286648191,0.6621150286648191,150,5,150,79,9,0.09624347461851102,330.0,0.7657000096514821,23786
435,150,8,99.22372606472842,0.6614915070981895,0.6614915070981895,150,7,150,148,8,0.09352823499438045,439.7142857142857,1.0182999540120363,23786
436,150,8,99.11271390558136,0.660751426037209,0.660751426037209,150,7,150,145,9,0.11101215914705165,436.85714285714283,0.8001999813131988,23786
437,150,8,99.01339764836604,0.6600893176557736,0.6600893176557736,150,6,150,101,9,0.09931625721527837,354.0,0.7827000226825476,23786
438,150,8,98.90906507476139,0.6593937671650759,0.6593937671650759,150,7,150,123,9,0.10433257360462989,365.42857142857144,0.7766999769955873,23786
439,150,8,98.79380608235994,0.6586253738823996,0.6586253738823996,150,6,150,129,9,0.11525899240140092,457.3333333333333,0.8509999606758356,23786
440,150,8,98.69822785757168,0.6579881857171446,0.6579881857171446,150,7,150,114,9,0.0955782247882695,339.7142857142857,0.8359000203199685,23786
441,150,8,98.59847850640045,0.6573231900426697,0.6573231900426697,150,6,150,98,9,0.09974935117117667,344.0,0.852299970574677,23786
442,150,8,98.49157830151111,0.6566105220100741,0.6566105220100741,150,5,150,92,9,0.10690020488932817,386.0,0.8000999805517495,23786
443,150,8,98.39521428441532,0.6559680952294354,0.6559680952294354,150,6,150,77,8,0.09636401709575182,270.6666666666667,0.7941999938338995,23786
444,150,8,98.30094463270956,0.6553396308847304,0.6553396308847304,150,6,150,52,9,0.09426965170573709,187.33333333333334,0.8211000240407884,23786
445,150,8,98.18252761948693,0.6545501841299128,0.6545501841299128,150,4,150,65,9,0.11841701322261144,344.0,0.7928999839350581,23786
446,150,8,98.0837190278967,0.653891460185978,0.653891460185978,150,6,150,54,9,0.09880859159021327,194.0,0.805000017862767,23786
447,150,8,97.99307876441009,0.6532871917627339,0.6532871917627339,150,8,150,147,9,0.09064026348656284,389.0,0.8503000135533512,23786
448,150,8,97.88914169717886,0.6525942779811924,0.6525942779811924,150,5,150,91,9,0.10393706723122875,382.0,0.8158999844454229,23786
449,150,8,97.79428008542683,0.6519618672361789,0.6519618672361789,150,8,150,150,9,0.09486161175197338,389.0,0.8159999852068722,23786
450,150,8,97.68705054637793,0.6512470036425195,0.6512470036425195,150,5,150,67,9,0.10722953904885912,282.0,0.705899961758405,23786
451,150,8,97.56674103759208,0.6504449402506138,0.6504449402506138,150,6,150,125,9,0.12030950878582303,457.3333333333333,0.6831000209785998,23786
452,150,8,97.46585870032759,0.6497723913355172,0.6497723913355172,150,6,150,82,9,0.1008823372644514,290.6666666666667,0.8184000034816563,23786
453,150,8,97.34843859596637,0.6489895906397758,0.6489895906397758,150,6,150,98,8,0.11742010436118733,354.0,0.45039999531582,23786
454,150,8,97.2518012090023,0.6483453413933487,0.6483453413933487,150,7,150,105,9,0.09663738696404067,319.7142857142857,0.4951999871991575,23786
455,150,8,97.1586752640501,0.647724501760334,0.647724501760334,150,7,150,105,9,0.0931259449521491,314.0,0.7966000121086836,23786
456,150,8,97.04736715588533,0.6469824477059022,0.6469824477059022,150,4,150,67,9,0.11130810816477776,349.0,0.8265000069513917,23786
457,150,8,96.94575456703524,0.6463050304469016,0.6463050304469016,150,5,150,54,9,0.10161258885005964,230.0,0.7152999751269817,23786
458,150,8,96.85195368211232,0.6456796912140822,0.6456796912140822,150,6,150,122,9,0.09380088492288507,424.0,0.7850999827496707,23786
459,150,8,96.75288534574436,0.6450192356382958,0.6450192356382958,150,6,150,44,9,0.09906833636792811,160.66666666666666,0.7829999667592347,23786
460,150,8,96.64568262941323,0.6443045508627548,0.6443045508627548,150,4,150,54,9,0.1072027163310878,284.0,0.8090999908745289,23786
461,150,8,96.5134277567168,0.6434228517114453,0.6434228517114453,150,2,150,30,9,0.13225487269642144,314.0,0.8084999863058329,23786
462,150,8,96.4205845572748,0.6428038970484986,0.6428038970484986,150,6,150,88,9,0.09284319944197961,307.3333333333333,0.826300005428493,23786
463,150,8,96.293936618293,0.6419595774552866,0.6419595774552866,150,4,150,41,9,0.12664793898175475,219.0,0.8096999954432249,23786
464,150,8,96.17821732534112,0.6411881155022742,0.6411881155022742,150,5,150,52,9,0.11571929295185157,234.0,0.49890001537278295,23786
465,150,8,96.07339559545197,0.6404893039696798,0.6404893039696798,150,6,150,75,7,0.10482172988911742,264.0,0.5666999495588243,23786
466,150,8,95.94620352629946,0.6396413568419964,0.6396413568419964,150,6,150,135,9,0.12719206915243575,477.3333333333333,0.7753000245429575,23786
467,150,8,95.8566878265892,0.6390445855105946,0.6390445855105946,150,7,150,131,9,0.08951569971024043,391.14285714285717,0.7758999709039927,23786
468,150,8,95.75131630295905,0.6383421086863937,0.6383421086863937,150,8,150,147,9,0.10537152363013291,389.0,0.7732999511063099,23786
469,150,8,95.65187677131404,0.6376791784754269,0.6376791784754269,150,5,150,43,8,0.09943953164496833,186.0,0.7787999929860234,23786
470,150,8,95.5444414072889,0.6369629427152593,0.6369629427152593,150,8,150,146,9,0.10743536402512177,389.0,0.8646000060252845,23786
471,150,8,95.4343669726261,0.6362291131508406,0.6362291131508406,150,6,150,103,9,0.11007443466274935,367.3333333333333,0.7968000136315823,23786
472,150,8,95.34420263521918,0.6356280175681278,0.6356280175681278,150,7,150,135,9,0.09016433740687546,399.7142857142857,0.7832000264897943,23786
473,150,8,95.24398623009645,0.6349599082006431,0.6349599082006431,150,6,150,70,9,0.10021640512272967,247.33333333333334,0.7838000310584903,23786
474,150,8,95.12810661353521,0.634187377423568,0.634187377423568,150,4,150,43,9,0.11587961656119461,229.0,0.8134999661706388,23786
475,150,8,95.01400121232454,0.6334266747488303,0.6334266747488303,150,7,150,142,9,0.11410540121060819,436.85714285714283,0.8563000010326505,23786
476,150,8,94.90152155022844,0.6326768103348562,0.6326768103348562,150,5,150,88,9,0.11247966209607796,370.0,0.8206000202335417,23786
477,150,8,94.79016892537649,0.6319344595025099,0.6319344595025099,150,5,150,80,9,0.11135262485190367,342.0,0.8093999931588769,23786
478,150,8,94.69336308778824,0.6312890872519216,0.6312890872519216,150,5,150,107,9,0.0968058375882066,442.0,0.6852000369690359,23786
479,150,8,94.58543262987848,0.6305695508658565,0.6305695508658565,150,5,150,63,9,0.10793045790975953,266.0,0.8168999920599163,23786
480,150,8,94.47717324685023,0.6298478216456682,0.6298478216456682,150,6,150,76,9,0.10825938302822635,267.3333333333333,0.8097999962046742,23786
481,150,8,94.37557680892922,0.6291705120595281,0.6291705120595281,150,7,150,98,9,0.10159643792098194,296.85714285714283,0.8465000428259373,23786
482,150,8,94.27323873657954,0.6284882582438637,0.6284882582438637,150,7,150,120,9,0.10233807234963166,356.85714285714283,0.7872999995015562,23786
483,150,8,94.16791899242425,0.6277861266161616,0.6277861266161616,150,6,150,120,9,0.1053197441552669,420.6666666666667,0.8003999828360975,23786
484,150,8,94.05983223019622,0.6270655482013081,0.6270655482013081,150,5,150,70,9,0.10808676222800528,294.0,0.838099978864193,23786
485,150,8,93.94066053161069,0.6262710702107379,0.6262710702107379,150,8,150,143,9,0.11917169858551091,389.0,0.8452000329270959,23786
486,150,8,93.8443344845299,0.6256288965635326,0.6256288965635326,150,5,150,112,9,0.0963260470807441,466.0,0.8545999880880117,23786
487,150,8,93.75235137765819,0.6250156758510546,0.6250156758510546,150,6,150,92,9,0.09198310687167321,320.6666666666667,0.8205999620258808,23786
488,150,8,93.64063678033605,0.624270911868907,0.624270911868907,150,6,150,75,9,0.11171459732209144,264.0,0.7588999578729272,23786
489,150,8,93.54792062722103,0.6236528041814735,0.6236528041814735,150,7,150,104,8,0.09271615311499204,314.0,0.7837999728508294,23786
490,150,8,93.4356354373283,0.6229042362488554,0.6229042362488554,150,6,150,73,9,0.11228518989266689,257.3333333333333,0.7838999736122787,23786
491,150,8,93.3346070883985,0.6222307139226566,0.6222307139226566,150,5,150,81,9,0.1010283489297592,342.0,0.8157999836839736,23786
492,150,8,93.23725386650483,0.6215816924433656,0.6215816924433656,150,6,150,115,9,0.09735322189365547,400.6666666666667,0.7773999823257327,23786
493,150,8,93.14166445897305,0.620944429726487,0.620944429726487,150,6,150,95,9,0.09558940753175449,330.6666666666667,0.7716999971307814,23786
494,150,8,93.03858095063194,0.6202572063375462,0.6202572063375462,150,5,150,62,9,0.10308350834106506,262.0,0.7935999892652035,23786
495,150,8,92.93387029052873,0.6195591352701916,0.6195591352701916,150,5,150,70,9,0.10471066010315155,294.0,0.782499962951988,23786
496,150,8,92.8261184787346,0.6188407898582307,0.6188407898582307,150,6,150,89,9,0.10775181179414517,320.6666666666667,0.7845000363886356,23786
497,150,8,92.7266054417644,0.6181773696117627,0.6181773696117627,150,6,150,103,9,0.09951303697015845,364.0,0.7916999747976661,23786
498,150,8,92.61499616060141,0.6174333077373427,0.6174333077373427,150,4,150,54,9,0.11160928116298408,284.0,0.7711999933235347,23786
499,150,8,92.5064187630441,0.616709458420294,0.616709458420294,150,5,150,84,9,0.10857739755727636,358.0,0.8233999833464622,23786
500,150,8,92.39811466432758,0.6159874310955172,0.6159874310955172,150,6,150,43,9,0.10830409871649493,157.33333333333334,0.7948999991640449,23786
501,150,8,92.29524717698122,0.6153016478465415,0.6153016478465415,150,5,150,97,9,0.10286748734633022,402.0,0.7802000036463141,23786
502,150,8,92.18157974468849,0.6145438649645899,0.6145438649645899,150,7,150,109,9,0.1136674322926865,331.14285714285717,0.8029000018723309,23786
503,150,8,92.08448082965157,0.6138965388643438,0.6138965388643438,150,7,150,111,9,0.09709891503688084,331.14285714285717,0.7931000436656177,23786
504,150,8,91.98089010326234,0.6132059340217489,0.6132059340217489,150,7,150,118,9,0.10359072638920708,354.0,0.8957000100053847,23786
505,150,8,91.87626756828551,0.6125084504552367,0.6125084504552367,150,5,150,71,9,0.10462253497678375,298.0,0.8341000066138804,23786
506,150,8,91.78818204814384,0.6119212136542923,0.6119212136542923,150,6,150,138,9,0.08808552014165372,474.0,0.8072999771684408,23786
507,150,8,91.69112895165136,0.611274193011009,0.611274193011009,150,6,150,91,9,0.09705309649244498,320.6666666666667,0.6917000282555819,23786
508,150,8,91.58886986063541,0.6105924657375694,0.6105924657375694,150,8,150,147,9,0.10225909101593089,389.0,0.8751999703235924,23786
509,150,8,91.47176080072029,0.6098117386714687,0.6098117386714687,150,4,150,60,9,0.11710905991506593,314.0,0.8568000048398972,23786
510,150,8,91.34911255773477,0.6089940837182318,0.6089940837182318,150,6,150,108,9,0.12264824298549826,374.0,0.8691999828442931,23786
511,150,8,91.25549156846138,0.6083699437897425,0.6083699437897425,150,6,150,105,9,0.09362098927335438,364.0,0.818000000435859,23786
512,150,8,91.15504866886056,0.6077003244590704,0.6077003244590704,150,7,150,116,9,0.10044289960082153,348.2857142857143,0.7591000176034868,23786
513,150,8,91.0532653508111,0.6070217690054074,0.6070217690054074,150,6,150,81,9,0.10178331804939234,287.3333333333333,0.8087999885901809,23786
514,150,8,90.95524170562365,0.606368278037491,0.606368278037491,150,6,150,84,9,0.098023645187439,297.3333333333333,0.8222000324167311,23786
515,150,8,90.8637608242326,0.605758405494884,0.605758405494884,150,6,150,141,8,0.09148088139106392,484.0,0.7788999937474728,23786
516,150,8,90.7652550474105,0.60510170031607,0.60510170031607,150,7,150,79,9,0.0985057768220372,239.71428571428572,0.7838999736122787,23786
517,150,8,90.66696961793367,0.6044464641195578,0.6044464641195578,150,6,150,121,9,0.09828542947678898,420.6666666666667,0.7621000404469669,23786
518,150,8,90.56736006000872,0.6037824004000582,0.6037824004000582,150,7,150,131,9,0.09960955792485038,396.85714285714283,0.866499962285161,23786
519,150,8,90.45847178768092,0.6030564785845395,0.6030564785845395,150,5,150,59,9,0.10888827232778908,250.0,0.8322999929077923,23786
520,150,8,90.34772015969386,0.6023181343979591,0.6023181343979591,150,4,150,60,9,0.11075162798704241,334.0,0.8594000246375799,23786
521,150,8,90.23642755415361,0.6015761836943574,0.6015761836943574,150,4,150,60,9,0.11129260554022835,324.0,1.3626000145450234,23786
522,150,8,90.12983031693045,0.600865535446203,0.600865535446203,150,6,150,81,9,0.10659723722312009,284.0,0.7379999733529985,23786
523,150,8,90.0189397736057,0.6001262651573713,0.6001262651573713,150,5,150,89,9,0.1108905433247358,374.0,0.673700007610023,23786
524,150,8,89.9257898574736,0.5995052657164907,0.5995052657164907,150,7,150,134,9,0.09314991613204171,399.7142857142857,0.7993999752216041,23786
525,150,8,89.82656941375733,0.5988437960917156,0.5988437960917156,150,6,150,131,9,0.09922044371626981,457.3333333333333,1.0507000260986388,23786
526,150,8,89.71791352320324,0.5981194234880216,0.5981194234880216,150,6,150,101,9,0.10865589055404712,354.0,0.8912000339478254,23786
527,150,8,89.59316414597583,0.5972877609731723,0.5972877609731723,150,5,150,67,9,0.1247493772273458,282.0,0.8482999983243644,23786
528,150,8,89.47418118870267,0.5964945412580178,0.5964945412580178,150,6,150,92,8,0.1189829572731469,327.3333333333333,0.7168999873101711,23786
529,150,8,89.37875343193403,0.5958583562128935,0.5958583562128935,150,7,150,102,9,0.09542775676862902,311.14285714285717,0.7511000148952007,23786
530,150,8,89.28212262968982,0.5952141508645988,0.5952141508645988,150,6,150,79,9,0.09663080224414955,277.3333333333333,0.8023999980650842,23786
531,150,8,89.17722769078026,0.5945148512718684,0.5945148512718684,150,4,150,80,9,0.10489493890953838,414.0,0.7785999914631248,23786
532,150,8,89.08210266188306,0.5938806844125537,0.5938806844125537,150,7,150,88,9,0.09512502889717211,265.42857142857144,0.9245999972335994,23786
533,150,8,88.9688644542061,0.5931257630280407,0.5931257630280407,150,7,150,116,9,0.11323820767690052,359.7142857142857,0.7995999767445028,23786
