round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
17,150,8,147.2664981561759,0.9817766543745061,0.9817766543745061,150,8,150,142,8,0.13006481516321378,389.0,0.7345000049099326,23786
18,150,8,147.1473179521605,0.9809821196810701,0.9809821196810701,150,8,150,146,8,0.11918020401539797,389.0,0.8080999832600355,23786
19,150,8,147.00772217580732,0.9800514811720488,0.9800514811720488,150,8,150,141,7,0.13959577635325582,389.0,0.8129000198096037,23786
20,150,8,146.81887390939517,0.9787924927293011,0.9787924927293011,150,8,150,141,6,0.18884826641213426,389.0,0.8113000076264143,23786
21,150,8,146.69292828670697,0.9779528552447132,0.9779528552447132,150,7,150,96,8,0.12594562268824294,299.7142857142857,0.7944999961182475,23786
22,150,8,146.55689390487507,0.9770459593658338,0.9770459593658338,150,8,150,146,7,0.1360343818318719,389.0,0.7871999987401068,23786
23,150,8,146.4280207291408,0.9761868048609387,0.9761868048609387,150,8,150,145,7,0.12887317573427515,389.0,0.8859999943524599,23786
24,150,8,146.3129546375189,0.9754196975834595,0.9754196975834595,150,7,150,95,8,0.1150660916219266,285.42857142857144,1.2594000436365604,23786
25,150,8,146.19626993425902,0.9746417995617268,0.9746417995617268,150,7,150,119,7,0.11668470325990388,362.57142857142856,0.8622999885119498,23786
26,150,8,146.07999941168188,0.9738666627445459,0.9738666627445459,150,7,150,57,7,0.11627052257714565,176.85714285714286,0.7698999834246933,23786
27,150,8,145.92239741617112,0.9728159827744741,0.9728159827744741,150,8,150,140,7,0.15760199551077347,389.0,0.8767999825067818,23786
28,150,8,145.78886489363316,0.9719257659575544,0.9719257659575544,150,8,150,141,8,0.13353252253795134,389.0,0.9600999765098095,23786
29,150,8,145.68707510996663,0.9712471673997776,0.9712471673997776,150,8,150,149,8,0.1017897836665469,389.0,0.9807000169530511,23786
30,150,8,145.57518705823804,0.9705012470549202,0.9705012470549202,150,8,150,147,8,0.11188805172861027,389.0,0.7746000192128122,23786
31,150,8,145.45003383114272,0.9696668922076181,0.9696668922076181,150,8,150,145,8,0.1251532270953044,389.0,0.8137000259011984,23786
32,150,8,145.29884925893364,0.9686589950595577,0.9686589950595577,150,8,150,142,8,0.15118457220912251,389.0,1.1024000123143196,23786
33,150,8,145.1875301033106,0.9679168673554039,0.9679168673554039,150,7,150,104,7,0.11131915562305128,319.7142857142857,0.6003000307828188,23786
34,150,8,145.06715186540373,0.9671143457693582,0.9671143457693582,150,8,150,142,7,0.12037823790687963,389.0,0.7710999925620854,23786
35,150,8,144.93409601842558,0.9662273067895039,0.9662273067895039,150,8,150,145,8,0.13305584697817974,389.0,0.9319999953731894,23786
36,150,8,144.80936182295437,0.9653957454863625,0.9653957454863625,150,8,150,144,8,0.12473419547120113,389.0,0.8491000044159591,23786
37,150,8,144.66922799658764,0.9644615199772509,0.9644615199772509,150,8,150,143,6,0.14013382636674976,389.0,0.7902000215835869,23786
38,150,8,144.5463713080835,0.9636424753872234,0.9636424753872234,150,8,150,143,8,0.12285668850412712,389.0,0.8386000408791006,23786
39,150,8,144.4342236803912,0.9628948245359413,0.9628948245359413,150,8,150,148,7,0.11214762769233655,389.0,0.8293000282719731,23786
40,150,8,144.31880140474522,0.9621253426983014,0.9621253426983014,150,7,150,86,7,0.1154222756459573,268.2857142857143,0.7834000280126929,23786
41,150,8,144.17269463664692,0.9611512975776462,0.9611512975776462,150,6,150,64,7,0.14610676809833123,240.66666666666666,0.7897000177763402,23786
42,150,8,144.03263772070397,0.9602175848046932,0.9602175848046932,150,8,150,143,7,0.1400569159429601,389.0,0.8325999951921403,23786
43,150,8,143.88507890758075,0.9592338593838716,0.9592338593838716,150,7,150,99,9,0.14755881312323993,305.42857142857144,0.7912000291980803,23786
44,150,8,143.77555361587935,0.958503690772529,0.958503690772529,150,8,150,147,8,0.10952529170145198,389.0,0.7936999900266528,23786
45,150,8,143.6771352416274,0.957847568277516,0.957847568277516,150,7,150,110,7,0.09841837425193312,331.14285714285717,1.1104000150226057,23786
46,150,8,143.57340025014935,0.9571560016676623,0.9571560016676623,150,8,150,147,9,0.10373499147804388,389.0,0.6022999878041446,23786
47,150,8,143.45377555369276,0.9563585036912851,0.9563585036912851,150,8,150,147,6,0.1196246964566301,389.0,0.715100031811744,23786
48,150,8,143.34038205883,0.9556025470588666,0.9556025470588666,150,8,150,146,8,0.11339349486277328,389.0,0.7885999511927366,23786
49,150,8,143.20490764403007,0.9546993842935338,0.9546993842935338,150,8,150,144,7,0.13547441479995914,389.0,0.792600039858371,23786
50,150,8,143.08919365542735,0.953927957702849,0.953927957702849,150,7,150,82,9,0.11571398860271565,256.85714285714283,0.7728000055067241,23786
51,150,8,142.9445916912567,0.9529639446083781,0.9529639446083781,150,8,150,144,7,0.1446019641706524,389.0,0.8432000176981091,23786
52,150,8,142.83502516585497,0.9522335011056998,0.9522335011056998,150,8,150,147,8,0.10956652540176304,389.0,0.8024999988265336,23786
53,150,8,142.70713620590712,0.9513809080393808,0.9513809080393808,150,7,150,126,7,0.12788895994784166,385.42857142857144,0.8075000368990004,23786
54,150,8,142.59799654784393,0.9506533103189596,0.9506533103189596,150,8,150,147,7,0.10913965806321091,389.0,0.8841999806463718,23786
55,150,8,142.49396441100055,0.9499597627400036,0.9499597627400036,150,7,150,87,7,0.10403213684341761,262.57142857142856,0.7636999944224954,23786
56,150,8,142.38867485228906,0.9492578323485937,0.9492578323485937,150,8,150,146,8,0.10528955871148415,389.0,0.707099970895797,23786
57,150,8,142.29231740815806,0.9486154493877204,0.9486154493877204,150,8,150,149,8,0.09635744413106284,389.0,1.103099959436804,23786
58,150,8,142.16794964585694,0.9477863309723795,0.9477863309723795,150,8,150,143,6,0.12436776230112923,389.0,0.7673999643884599,23786
59,150,8,142.06444809844118,0.9470963206562745,0.9470963206562745,150,8,150,147,8,0.10350154741575057,389.0,0.8031000033952296,23786
60,150,8,141.9085774705244,0.9460571831368293,0.9460571831368293,150,8,150,143,5,0.15587062791680317,389.0,0.7276000105775893,23786
61,150,8,141.80688012329978,0.9453792008219986,0.9453792008219986,150,8,150,147,8,0.10169734722463275,389.0,0.9171999990940094,23786
62,150,8,141.69210197411007,0.9446140131607338,0.9446140131607338,150,7,150,75,8,0.11477814918972129,228.28571428571428,0.8336000028066337,23786
63,150,8,141.58462761193255,0.9438975174128836,0.9438975174128836,150,8,150,147,7,0.10747436217756245,389.0,0.8233000407926738,23786
64,150,8,141.47374512832798,0.9431583008555199,0.9431583008555199,150,8,150,147,9,0.11088248360454855,389.0,0.7931999862194061,23786
65,150,8,141.37178115661033,0.9424785410440688,0.9424785410440688,150,6,150,69,8,0.10196397171769611,247.33333333333334,0.7995999767445028,23786
66,150,8,141.2784462457371,0.941856308304914,0.941856308304914,150,8,150,148,7,0.0933349108732493,389.0,1.3954999740235507,23786
67,150,8,141.15194338706806,0.9410129559137871,0.9410129559137871,150,7,150,143,8,0.1265028586690473,434.0,0.7628999883309007,23786
68,150,8,141.04406496923917,0.9402937664615945,0.9402937664615945,150,7,150,80,8,0.10787841782889451,248.28571428571428,1.202800020109862,23786
69,150,8,140.93992335816398,0.9395994890544266,0.9395994890544266,150,6,150,38,8,0.10414161107523512,140.66666666666666,0.8777999901212752,23786
70,150,8,140.84251197997827,0.9389500798665218,0.9389500798665218,150,7,150,95,7,0.097411378185706,291.14285714285717,0.6910000229254365,23786
71,150,8,140.72979913955044,0.9381986609303362,0.9381986609303362,150,8,150,148,8,0.11271284042781815,389.0,0.8592999656684697,23786
72,150,8,140.58540069799113,0.9372360046532742,0.9372360046532742,150,8,150,142,7,0.14439844155932846,389.0,1.3116999762132764,23786
73,150,8,140.48252685185713,0.9365501790123809,0.9365501790123809,150,6,150,96,9,0.10287384613403816,344.0,0.6121999467723072,23786
74,150,8,140.39478109971435,0.935965207331429,0.935965207331429,150,8,150,149,8,0.08774575214276759,389.0,0.7587000145576894,23786
75,150,8,140.3014579035098,0.9353430526900653,0.9353430526900653,150,8,150,150,6,0.09332319620457952,389.0,0.7610999746248126,23786
76,150,8,140.18277538195187,0.9345518358796792,0.9345518358796792,150,8,150,144,8,0.11868252155793435,389.0,0.8594999671913683,23786
77,150,8,140.0791265510017,0.9338608436733448,0.9338608436733448,150,7,150,59,8,0.1036488309501582,182.57142857142858,0.8011999889276922,23786
78,150,8,139.98079594431113,0.9332053062954075,0.9332053062954075,150,8,150,146,9,0.09833060669061844,389.0,0.8534000371582806,23786
79,150,8,139.8805278681729,0.9325368524544859,0.9325368524544859,150,7,150,103,9,0.10026807613828126,311.14285714285717,1.3024999643675983,23786
80,150,8,139.7711681887975,0.9318077879253167,0.9318077879253167,150,8,150,146,7,0.1093596793754017,389.0,0.7304000318981707,23786
81,150,8,139.6832349742114,0.9312215664947426,0.9312215664947426,150,8,150,150,8,0.08793321458608716,389.0,0.7553999894298613,23786
82,150,8,139.56446970844655,0.9304297980563103,0.9304297980563103,150,7,150,63,7,0.11876526576486413,194.0,0.7279000128619373,23786
83,150,8,139.45182843664838,0.9296788562443226,0.9296788562443226,150,8,150,147,8,0.11264127179818928,389.0,0.7046000100672245,23786
84,150,8,139.3431456626498,0.9289543044176652,0.9289543044176652,150,8,150,146,7,0.10868277399859139,389.0,0.7904000231064856,23786
85,150,8,139.19307183923377,0.9279538122615585,0.9279538122615585,150,8,150,141,8,0.15007382341606146,389.0,0.7311999797821045,23786
86,150,8,139.09913428407296,0.9273275618938197,0.9273275618938197,150,7,150,82,9,0.09393755516082614,248.28571428571428,0.7239999831654131,23786
87,150,8,138.97751682913218,0.9265167788608812,0.9265167788608812,150,8,150,145,7,0.12161745494077891,389.0,0.8317999891005456,23786
88,150,8,138.85892073491934,0.9257261382327956,0.9257261382327956,150,6,150,52,9,0.11859609421287765,190.66666666666666,0.7730000070296228,23786
89,150,8,138.76530919428865,0.9251020612952576,0.9251020612952576,150,8,150,149,7,0.09361154063070742,389.0,0.7998000364750624,23786
90,150,8,138.64138424630255,0.9242758949753503,0.9242758949753503,150,8,150,143,8,0.12392494798612397,389.0,0.8037000079639256,23786
91,150,8,138.5564289964454,0.9237095266429692,0.9237095266429692,150,8,150,150,8,0.08495524985714198,389.0,0.8519000257365406,23786
92,150,8,138.44052619963912,0.9229368413309275,0.9229368413309275,150,7,150,120,9,0.11590279680629223,368.2857142857143,0.8106000022962689,23786
93,150,8,138.35032667508742,0.9223355111672494,0.9223355111672494,150,7,150,136,8,0.0901995245517373,402.57142857142856,0.7680000271648169,23786
94,150,8,138.23280875068838,0.9215520583379225,0.9215520583379225,150,8,150,147,8,0.11751792439903497,389.0,0.8205000194720924,23786
95,150,8,138.14171138268986,0.9209447425512658,0.9209447425512658,150,8,150,149,9,0.09109736799855384,389.0,0.8095000521279871,23786
96,150,8,138.0226419617299,0.9201509464115327,0.9201509464115327,150,8,150,143,8,0.119069420959935,389.0,0.8441000245511532,23786
97,150,8,137.92447652606074,0.9194965101737383,0.9194965101737383,150,6,150,59,9,0.09816543566921965,214.0,0.8132000220939517,23786
98,150,8,137.8358099418703,0.9189053996124688,0.9189053996124688,150,8,150,149,9,0.08866658419043816,389.0,0.818600005004555,23786
99,150,8,137.72287961221133,0.9181525307480756,0.9181525307480756,150,7,150,98,7,0.11293032965896543,302.57142857142856,0.8114000083878636,23786
100,150,8,137.63575683693358,0.9175717122462239,0.9175717122462239,150,8,150,150,7,0.0871227752777699,389.0,0.8345000096596777,23786
101,150,8,137.5400784134705,0.9169338560898033,0.9169338560898033,150,6,150,69,8,0.09567842346310229,244.0,0.8688999805599451,23786
102,150,8,137.4484633684427,0.9163230891229514,0.9163230891229514,150,8,150,150,8,0.09161504502782947,389.0,0.5764999659731984,23786
103,150,8,137.34380724119123,0.9156253816079415,0.9156253816079415,150,7,150,83,8,0.10465612725148077,256.85714285714283,0.9387999889440835,23786
104,150,8,137.2385060779654,0.9149233738531027,0.9149233738531027,150,8,150,148,7,0.10530116322580874,389.0,1.28320005023852,23786
105,150,8,137.14444040596726,0.914296269373115,0.914296269373115,150,8,150,148,8,0.0940656719981785,389.0,0.7961000083014369,23786
106,150,8,137.0184619227581,0.9134564128183873,0.9134564128183873,150,8,150,142,7,0.12597848320920946,389.0,0.8087000460363925,23786
107,150,8,136.92720629934567,0.9128480419956378,0.9128480419956378,150,8,150,148,9,0.09125562341242066,389.0,0.7987000280991197,23786
108,150,8,136.83175241993217,0.9122116827995478,0.9122116827995478,150,7,150,85,8,0.09545387941352246,256.85714285714283,0.8413000032305717,23786
109,150,8,136.73439049853073,0.9115626033235382,0.9115626033235382,150,8,150,148,8,0.09736192140147715,389.0,0.7054000161588192,23786
110,150,8,136.62681191625026,0.9108454127750018,0.9108454127750018,150,8,150,148,8,0.10757858228045869,389.0,0.8505000150762498,23786
111,150,8,136.50080421906407,0.9100053614604271,0.9100053614604271,150,8,150,145,5,0.12600769718618032,389.0,0.671899993903935,23786
112,150,8,136.39752752301106,0.9093168501534071,0.9093168501534071,150,7,150,115,9,0.10327669605306156,351.14285714285717,0.6859000422991812,23786
113,150,8,136.29544044603892,0.9086362696402595,0.9086362696402595,150,6,150,46,6,0.10208707697215758,167.33333333333334,0.7841999758966267,23786
114,150,8,136.19964881369447,0.9079976587579631,0.9079976587579631,150,6,150,108,9,0.09579163234444366,377.3333333333333,0.8507000165991485,23786
115,150,8,136.06903918043378,0.9071269278695585,0.9071269278695585,150,8,150,146,8,0.13060963326075203,389.0,0.8106000022962689,23786
116,150,8,135.97227714400623,0.9064818476267081,0.9064818476267081,150,6,150,73,8,0.0967620364275028,260.6666666666667,0.8297000313177705,23786
117,150,8,135.88200170995697,0.9058800113997131,0.9058800113997131,150,8,150,148,9,0.0902754340493015,389.0,0.8106000022962689,23786
118,150,8,135.78697232901266,0.9052464821934177,0.9052464821934177,150,7,150,148,9,0.0950293809443572,436.85714285714283,0.840499997138977,23786
119,150,8,135.69872899296385,0.9046581932864257,0.9046581932864257,150,8,150,150,8,0.0882433360487731,389.0,0.8423000108450651,23786
120,150,8,135.59968895857656,0.9039979263905105,0.9039979263905105,150,7,150,126,9,0.09904003438731834,379.7142857142857,0.8677999721840024,23786
121,150,8,135.50256322448257,0.9033504214965504,0.9033504214965504,150,7,150,107,8,0.09712573409403369,325.42857142857144,0.7316000410355628,23786
122,150,8,135.40797255316357,0.9027198170210905,0.9027198170210905,150,7,150,103,8,0.09459067131901655,311.14285714285717,1.1003999970853329,23786
123,150,8,135.28942995408192,0.9019295330272128,0.9019295330272128,150,8,150,144,5,0.11854259908163911,389.0,0.9485000045970082,23786
124,150,8,135.2015922312671,0.9013439482084474,0.9013439482084474,150,8,150,148,8,0.0878377228148306,389.0,0.9115000138990581,23786
125,150,8,135.11060601085717,0.9007373734057145,0.9007373734057145,150,8,150,149,9,0.0909862204099614,389.0,0.686099985614419,23786
126,150,8,135.01760606046344,0.9001173737364229,0.9001173737364229,150,7,150,81,8,0.09299995039380171,245.42857142857142,0.8049000171013176,23786
127,150,8,134.92606969036038,0.8995071312690692,0.8995071312690692,150,8,150,149,9,0.09153637010302873,389.0,0.8365999674424529,23786
128,150,8,134.8119540442866,0.898746360295244,0.898746360295244,150,8,150,146,6,0.11411564607378288,389.0,0.8503000135533512,23786
129,150,8,134.70712193423384,0.898047479561559,0.898047479561559,150,8,150,149,8,0.10483211005278825,389.0,0.8537000394426286,23786
130,150,8,134.5390059546447,0.8969267063642979,0.8969267063642979,150,8,150,142,7,0.16811597958915492,389.0,0.8270000107586384,23786
131,150,8,134.44891518199609,0.8963261012133072,0.8963261012133072,150,6,150,100,9,0.09009077264867393,350.6666666666667,0.750600011087954,23786
132,150,8,134.34652688321287,0.8956435125547525,0.8956435125547525,150,5,150,32,9,0.1023882987832021,142.0,0.8854999905452132,23786
133,150,8,134.25256585461858,0.8950171056974572,0.8950171056974572,150,7,150,84,9,0.09396102859431643,254.0,0.833099998999387,23786
134,150,8,134.12486737730177,0.8941657825153452,0.8941657825153452,150,7,150,98,8,0.12769847731683903,311.14285714285717,1.0607999865897,23786
135,150,8,134.0331483059997,0.8935543220399981,0.8935543220399981,150,7,150,98,9,0.09171907130205881,294.0,0.8848999859765172,23786
136,150,8,133.93768329415562,0.8929178886277042,0.8929178886277042,150,6,150,89,9,0.09546501184408385,314.0,0.8496000082232058,23786
137,150,8,133.81621506915587,0.8921081004610392,0.8921081004610392,150,8,150,147,8,0.12146822499975585,389.0,0.9959999588318169,23786
138,150,8,133.70961182918793,0.8913974121945862,0.8913974121945862,150,6,150,116,8,0.10660323996794929,404.0,0.7803999469615519,23786
139,150,8,133.61881242999107,0.8907920828666072,0.8907920828666072,150,7,150,88,9,0.09079939919688584,265.42857142857144,0.8584000170230865,23786
140,150,8,133.51989588454603,0.8901326392303068,0.8901326392303068,150,6,150,81,9,0.09891654544503581,284.0,0.6372000207193196,23786
141,150,8,133.4025819064733,0.8893505460431553,0.8893505460431553,150,8,150,145,8,0.11731397807284694,389.0,0.8313999860547483,23786
142,150,8,133.31096595632715,0.888739773042181,0.888739773042181,150,7,150,113,9,0.09161595014619195,336.85714285714283,1.2732000323012471,23786
143,150,8,133.1955419947513,0.8879702799650087,0.8879702799650087,150,8,150,146,9,0.11542396157591028,389.0,1.159599982202053,23786
144,150,8,133.09065925857314,0.887271061723821,0.887271061723821,150,8,150,148,7,0.10488273617825072,389.0,0.7755999686196446,23786
145,150,8,132.98327493362143,0.8865551662241429,0.8865551662241429,150,8,150,148,8,0.10738432495177008,389.0,0.716900045517832,23786
146,150,8,132.8610559739187,0.885740373159458,0.885740373159458,150,7,150,91,8,0.12221895970283114,285.42857142857144,0.6762999692000449,23786
147,150,8,132.7493503138859,0.8849956687592394,0.8849956687592394,150,7,150,104,9,0.11170566003291071,319.7142857142857,0.720399955753237,23786
148,150,8,132.63789193348143,0.8842526128898762,0.8842526128898762,150,8,150,147,8,0.11145838040453171,389.0,0.8371999720111489,23786
149,150,8,132.54243983026058,0.8836162655350706,0.8836162655350706,150,7,150,111,9,0.09545210322094277,331.14285714285717,0.782799965236336,23786
150,150,8,132.4462312448686,0.8829748749657907,0.8829748749657907,150,8,150,149,7,0.09620858539204136,389.0,0.8721999474801123,23786
151,150,8,132.33179530335207,0.8822119686890137,0.8822119686890137,150,7,150,83,8,0.11443594151660008,254.0,0.8892000187188387,23786
152,150,8,132.23675186351446,0.8815783457567631,0.8815783457567631,150,6,150,117,9,0.09504343983773467,404.0,0.7302999729290605,23786
153,150,8,132.13479148039798,0.8808986098693199,0.8808986098693199,150,6,150,103,9,0.1019603831165341,360.6666666666667,0.7026999955996871,23786
154,150,8,132.03956812424926,0.880263787494995,0.880263787494995,150,8,150,148,9,0.09522335614880362,389.0,0.6949999951757491,23786
155,150,8,131.95242253867997,0.8796828169245331,0.8796828169245331,150,8,150,148,8,0.0871455855693597,389.0,0.6966000073589385,23786
156,150,8,131.85451129375247,0.8790300752916831,0.8790300752916831,150,7,150,97,9,0.09791124492757675,294.0,0.8443999686278403,23786
157,150,8,131.76277400628797,0.8784184933752531,0.8784184933752531,150,7,150,125,8,0.09173728746457144,371.14285714285717,0.7658000104129314,23786
158,150,8,131.67642969994918,0.8778428646663279,0.8778428646663279,150,8,150,148,9,0.08634430633886225,389.0,1.2800000258721411,23786
159,150,8,131.56201911736665,0.877080127449111,0.877080127449111,150,8,150,147,8,0.11441058258259318,389.0,0.902600004337728,23786
160,150,8,131.45839574457352,0.8763893049638235,0.8763893049638235,150,8,150,147,8,0.10362337279322631,389.0,0.868000031914562,23786
161,150,8,131.34763784475396,0.8756509189650264,0.8756509189650264,150,8,150,147,8,0.11075789981963524,389.0,0.810900004580617,23786
162,150,8,131.26368029489078,0.8750912019659385,0.8750912019659385,150,8,150,150,9,0.08395754986326409,389.0,0.73050003265962,23786
163,150,8,131.1750783046885,0.8745005220312566,0.8745005220312566,150,8,150,149,8,0.0886019902023456,389.0,0.8535999804735184,23786
164,150,8,131.07832360992762,0.8738554907328508,0.8738554907328508,150,6,150,121,9,0.096754694760957,420.6666666666667,0.855300051625818,23786
165,150,8,130.95471964134256,0.8730314642756171,0.8730314642756171,150,8,150,144,8,0.12360396858516509,389.0,0.8055999642238021,23786
166,150,8,130.85074773163126,0.872338318210875,0.872338318210875,150,6,150,83,9,0.10397190971135117,297.3333333333333,0.6920999730937183,23786
167,150,8,130.75756398307436,0.8717170932204957,0.8717170932204957,150,8,150,148,9,0.09318374855699219,389.0,0.7617000374011695,23786
168,150,8,130.65797084188443,0.8710531389458962,0.8710531389458962,150,7,150,109,9,0.0995931411900095,334.0,0.8067999733611941,23786
169,150,8,130.56316185838878,0.8704210790559253,0.8704210790559253,150,6,150,75,8,0.09480898349573508,267.3333333333333,0.8004000410437584,23786
170,150,8,130.43347046816848,0.8695564697877899,0.8695564697877899,150,5,150,76,9,0.12969139022037268,322.0,0.9280000231228769,23786
171,150,8,130.2965221673013,0.8686434811153421,0.8686434811153421,150,8,150,141,8,0.13694830086725318,389.0,0.7331999950110912,23786
172,150,8,130.19303392732348,0.8679535595154899,0.8679535595154899,150,7,150,120,8,0.10348823997784962,362.57142857142856,0.8462000405415893,23786
173,150,8,130.10219118949695,0.867347941263313,0.867347941263313,150,7,150,73,8,0.09084273782659835,222.57142857142858,0.7966000121086836,23786
174,150,8,130.0001199946742,0.8666674666311613,0.8666674666311613,150,7,150,130,9,0.10207119482282323,385.42857142857144,0.8301999769173563,23786
175,150,8,129.9056838785669,0.8660378925237793,0.8660378925237793,150,7,150,88,9,0.09443611610736014,265.42857142857144,0.8869000012055039,23786
176,150,8,129.80545291860204,0.8653696861240137,0.8653696861240137,150,7,150,113,9,0.10023095996492515,339.7142857142857,0.8494000067003071,23786
177,150,8,129.70814460876048,0.8647209640584032,0.8647209640584032,150,6,150,37,7,0.09730830984161543,137.33333333333334,0.8206000202335417,23786
178,150,8,129.6227202005278,0.8641514680035186,0.8641514680035186,150,8,150,150,8,0.08542440823277886,389.0,0.8077999809756875,23786
179,150,8,129.5168528417128,0.8634456856114187,0.8634456856114187,150,8,150,147,8,0.10586735881505405,389.0,0.7921999786049128,23786
180,150,8,129.4285340475633,0.862856893650422,0.862856893650422,150,8,150,150,9,0.08831879414954713,389.0,0.8134000236168504,23786
181,150,8,129.33616360686824,0.8622410907124549,0.8622410907124549,150,7,150,119,9,0.09237044069511313,354.0,0.7970000151544809,23786
182,150,8,129.2173297004557,0.8614488646697047,0.8614488646697047,150,6,150,90,7,0.11883390641263958,334.0,0.8217999711632729,23786
183,150,8,129.11662030389755,0.8607774686926504,0.8607774686926504,150,8,150,148,9,0.10070939655822642,389.0,0.8108000038191676,23786
184,150,8,129.01410528332767,0.8600940352221844,0.8600940352221844,150,8,150,148,8,0.10251502056991058,389.0,0.7832999690435827,23786
185,150,8,128.91510783461965,0.8594340522307976,0.8594340522307976,150,8,150,148,7,0.09899744870806515,389.0,0.8502000127919018,23786
186,150,8,128.79747608048223,0.8586498405365481,0.8586498405365481,150,8,150,146,9,0.11763175413750204,389.0,0.8232000400312245,23786
187,150,8,128.696844643781,0.8579789642918733,0.8579789642918733,150,8,150,147,7,0.10063143670130259,389.0,0.7334999972954392,23786
188,150,8,128.5920600599427,0.857280400399618,0.857280400399618,150,6,150,83,8,0.10478458383840206,297.3333333333333,0.6882000016048551,23786
189,150,8,128.4971859000736,0.8566479060004906,0.8566479060004906,150,8,150,149,9,0.0948741598691214,389.0,0.8173999958671629,23786
190,150,8,128.4051325191918,0.856034216794612,0.856034216794612,150,8,150,148,8,0.092053380881854,389.0,0.880700012203306,23786
191,150,8,128.28903162124007,0.8552602108082671,0.8552602108082671,150,8,150,146,7,0.11610089795177458,389.0,0.9197000181302428,23786
192,150,8,128.19352017390793,0.8546234678260528,0.8546234678260528,150,6,150,54,9,0.09551144733220696,194.0,0.8483999990858138,23786
193,150,8,128.05448048563608,0.8536965365709072,0.8536965365709072,150,6,150,108,7,0.13903968827192514,394.0,0.7967000128701329,23786
194,150,8,127.96326635979202,0.8530884423986135,0.8530884423986135,150,8,150,148,9,0.09121412584409327,389.0,0.8141999715007842,23786
195,150,8,127.85022346139525,0.8523348230759683,0.8523348230759683,150,8,150,145,6,0.11304289839681658,389.0,0.7961000083014369,23786
196,150,8,127.7595260753863,0.8517301738359087,0.8517301738359087,150,7,150,137,9,0.09069738600903676,408.2857142857143,0.8936999947763979,23786
197,150,8,127.67428332996053,0.8511618888664035,0.8511618888664035,150,8,150,150,9,0.08524274542580912,389.0,0.8093999931588769,23786
198,150,8,127.56982248128253,0.8504654832085502,0.8504654832085502,150,8,150,149,9,0.1044608486780696,389.0,0.8048000163398683,23786
199,150,8,127.46467288242677,0.8497644858828451,0.8497644858828451,150,6,150,73,7,0.10514959885581732,257.3333333333333,0.875100027769804,23786
200,150,8,127.37397872207866,0.8491598581471911,0.8491598581471911,150,8,150,148,6,0.09069416034815703,389.0,0.7402999908663332,23786
201,150,8,127.2863595874536,0.848575730583024,0.848575730583024,150,8,150,149,8,0.08761913462512894,389.0,0.8789999992586672,23786
202,150,8,127.17194894009455,0.8478129929339637,0.8478129929339637,150,8,150,145,7,0.11441064735909734,389.0,0.7890000124461949,23786
