round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
28,150,8,145.79698171769945,0.9719798781179964,0.9719798781179964,150,8,150,141,9,0.13922102152298343,389.0,0.6852999795228243,23786
29,150,8,145.63752556179423,0.9709168370786282,0.9709168370786282,150,8,150,141,7,0.159456155905227,389.0,0.5246000364422798,23786
30,150,8,145.49346530511218,0.9699564353674145,0.9699564353674145,150,8,150,144,8,0.1440602566820921,389.0,0.45419996604323387,23786
31,150,8,145.35918668058457,0.9690612445372305,0.9690612445372305,150,5,150,31,9,0.13427862452763772,138.0,0.6702000391669571,23786
32,150,8,145.24663211127242,0.9683108807418161,0.9683108807418161,150,7,150,111,9,0.11255456931216745,339.7142857142857,1.005200028885156,23786
33,150,8,145.13391816973186,0.967559454464879,0.967559454464879,150,8,150,147,8,0.11271394154055425,389.0,0.8308000396937132,23786
34,150,8,145.01164611753478,0.9667443074502319,0.9667443074502319,150,8,150,145,5,0.12227205219707749,389.0,0.5721999914385378,23786
35,150,8,144.88752357688776,0.9659168238459184,0.9659168238459184,150,7,150,120,8,0.12412254064704875,374.0,0.5302999634295702,23786
36,150,8,144.74584761839222,0.9649723174559481,0.9649723174559481,150,8,150,141,9,0.1416759584955427,389.0,0.5115999956615269,23786
37,150,8,144.62695910871253,0.9641797273914169,0.9641797273914169,150,8,150,145,8,0.11888850967969589,389.0,0.5183999892324209,23786
38,150,8,144.49225324872998,0.9632816883248665,0.9632816883248665,150,6,150,91,9,0.13470585998257434,334.0,0.7830000249668956,23786
39,150,8,144.37210579144312,0.9624807052762875,0.9624807052762875,150,8,150,144,8,0.12014745728688592,389.0,1.6338999848812819,23786
40,150,8,144.27362693775726,0.9618241795850484,0.9618241795850484,150,8,150,148,8,0.09847885368586073,389.0,0.8091000490821898,23786
41,150,8,144.16522383126693,0.9611014922084462,0.9611014922084462,150,7,150,98,8,0.10840310649033835,294.0,0.8565000025555491,23786
42,150,8,144.02065204130233,0.9601376802753488,0.9601376802753488,150,8,150,140,8,0.14457178996462527,389.0,0.46720000682398677,23786
43,150,8,143.87892112837733,0.9591928075225156,0.9591928075225156,150,7,150,105,9,0.14173091292502438,331.14285714285717,0.7462999783456326,23786
44,150,8,143.78330433032934,0.9585553622021956,0.9585553622021956,150,7,150,135,8,0.09561679804798207,402.57142857142856,0.6776999798603356,23786
45,150,8,143.63674780364096,0.9575783186909397,0.9575783186909397,150,7,150,93,7,0.1465565266884088,294.0,0.7796999998390675,23786
46,150,8,143.49650862034986,0.9566433908023324,0.9566433908023324,150,8,150,139,8,0.1402391832911265,389.0,0.7422000053338706,23786
47,150,8,143.3991110642885,0.9559940737619232,0.9559940737619232,150,8,150,148,9,0.09739755606137646,389.0,0.5097000394016504,23786
48,150,8,143.3004711786868,0.9553364745245786,0.9553364745245786,150,8,150,148,9,0.09863988560170789,389.0,0.5572999943979084,23786
49,150,8,143.20342722068654,0.9546895148045769,0.9546895148045769,150,8,150,147,8,0.09704395800026955,389.0,0.5302999634295702,23786
50,150,8,143.08588543657453,0.9539059029104968,0.9539059029104968,150,6,150,40,8,0.1175417841120483,147.33333333333334,0.8001999813131988,23786
51,150,8,142.97770180392556,0.9531846786928371,0.9531846786928371,150,7,150,140,9,0.10818363264897801,422.57142857142856,0.9396999957971275,23786
52,150,8,142.88318506317034,0.9525545670878023,0.9525545670878023,150,7,150,110,8,0.09451674075521943,328.2857142857143,0.6930000381544232,23786
53,150,8,142.77946474882006,0.9518630983254671,0.9518630983254671,150,7,150,126,9,0.10372031435030848,376.85714285714283,0.6486999918706715,23786
54,150,8,142.65640399142632,0.9510426932761754,0.9510426932761754,150,8,150,144,8,0.12306075739372968,389.0,0.8099999977275729,23786
55,150,8,142.5585337339847,0.9503902248932312,0.9503902248932312,150,8,150,148,9,0.09787025744161681,389.0,1.7799000488594174,23786
56,150,8,142.4371885046043,0.949581256697362,0.949581256697362,150,8,150,146,8,0.12134522938041492,389.0,0.8285000221803784,23786
57,150,8,142.29987432742342,0.9486658288494895,0.9486658288494895,150,8,150,140,9,0.13731417718090544,389.0,0.8209999650716782,23786
58,150,8,142.1633855655276,0.9477559037701839,0.9477559037701839,150,7,150,114,8,0.13648876189585213,354.0,0.7933000451885164,23786
59,150,8,142.04337826697872,0.9469558551131915,0.9469558551131915,150,7,150,122,9,0.12000729854890402,374.0,0.7804000051692128,23786
60,150,8,141.92264525515574,0.946150968367705,0.946150968367705,150,7,150,100,8,0.12073301182295992,305.42857142857144,0.7952000014483929,23786
61,150,8,141.79607626835147,0.9453071751223431,0.9453071751223431,150,8,150,144,8,0.12656898680428696,389.0,0.775099964812398,23786
62,150,8,141.6758230814906,0.9445054872099373,0.9445054872099373,150,8,150,142,9,0.12025318686091069,389.0,0.7728000055067241,23786
63,150,8,141.58220341598573,0.9438813561065715,0.9438813561065715,150,7,150,98,9,0.09361966550486933,294.0,0.7410999969579279,23786
64,150,8,141.4405711706643,0.942937141137762,0.942937141137762,150,7,150,85,7,0.14163224532143737,265.42857142857144,0.8581000147387385,23786
65,150,8,141.326009868875,0.9421733991258333,0.9421733991258333,150,7,150,122,9,0.11456130178935098,376.85714285714283,0.7867999956943095,23786
66,150,8,141.22865168477352,0.9415243445651569,0.9415243445651569,150,7,150,142,9,0.09735818410145924,422.57142857142856,0.9234999888576567,23786
67,150,8,141.13330590049225,0.9408887060032817,0.9408887060032817,150,8,150,149,9,0.09534578428126217,389.0,0.8445000275969505,23786
68,150,8,141.0114323931623,0.9400762159544153,0.9400762159544153,150,7,150,143,9,0.1218735073300028,428.2857142857143,0.6433000089600682,23786
69,150,8,140.90314205263684,0.9393542803509123,0.9393542803509123,150,8,150,147,9,0.10829034052548714,389.0,0.8338000043295324,23786
70,150,8,140.80493246377188,0.9386995497584791,0.9386995497584791,150,7,150,130,8,0.09820958886496456,388.2857142857143,0.8021999965421855,23786
71,150,8,140.69597222682592,0.9379731481788395,0.9379731481788395,150,8,150,146,8,0.10896023694597545,389.0,0.7999999797903001,23786
72,150,8,140.59940714493007,0.9373293809662004,0.9373293809662004,150,8,150,147,8,0.09656508189583768,389.0,1.3679999974556267,23786
73,150,8,140.4944801519281,0.9366298676795206,0.9366298676795206,150,8,150,147,8,0.10492699300202446,389.0,0.8361999643966556,23786
74,150,8,140.39985335860757,0.9359990223907172,0.9359990223907172,150,6,150,106,9,0.09462679332048296,370.6666666666667,0.7140000234358013,23786
75,150,8,140.28767317807456,0.935251154520497,0.935251154520497,150,8,150,149,9,0.11218018053303425,389.0,0.895500008482486,23786
76,150,8,140.18429429699853,0.9345619619799902,0.9345619619799902,150,8,150,146,9,0.10337888107607185,389.0,0.9837000397965312,23786
77,150,8,140.0991397889792,0.9339942652598613,0.9339942652598613,150,8,150,150,9,0.08515450801935742,389.0,0.8002999820746481,23786
78,150,8,139.99659177662954,0.933310611844197,0.933310611844197,150,5,150,75,9,0.1025480123496294,314.0,0.8524999720975757,23786
79,150,8,139.87788802839972,0.9325192535226648,0.9325192535226648,150,8,150,142,8,0.11870374822987806,389.0,0.8067000308074057,23786
80,150,8,139.77371958657767,0.9318247972438511,0.9318247972438511,150,6,150,110,9,0.10416844182205942,387.3333333333333,0.8071999764069915,23786
81,150,8,139.661194113305,0.9310746274220333,0.9310746274220333,150,8,150,146,8,0.11252547327270257,389.0,0.7868999964557588,23786
82,150,8,139.53625094671284,0.9302416729780856,0.9302416729780856,150,7,150,106,9,0.12494316659215166,328.2857142857143,0.7785999914631248,23786
83,150,8,139.41410715905238,0.9294273810603492,0.9294273810603492,150,8,150,144,9,0.12214378766049627,389.0,0.7930000429041684,23786
84,150,8,139.3044483736292,0.9286963224908614,0.9286963224908614,150,6,150,98,9,0.1096587854231501,344.0,0.7918999763205647,23786
85,150,8,139.20687260352497,0.9280458173568331,0.9280458173568331,150,7,150,69,8,0.09757577010425322,211.14285714285714,0.6453999667428434,23786
86,150,8,139.0774577673737,0.9271830517824913,0.9271830517824913,150,6,150,88,8,0.12941483615130345,317.3333333333333,0.8214999688789248,23786
87,150,8,138.95665506668,0.9263777004445334,0.9263777004445334,150,7,150,137,8,0.12080270069371757,419.7142857142857,0.7293999660760164,23786
88,150,8,138.8355065040193,0.9255700433601286,0.9255700433601286,150,8,150,142,8,0.12114856266068941,389.0,0.742600008379668,23786
89,150,8,138.7380000317971,0.9249200002119806,0.9249200002119806,150,7,150,82,9,0.09750647222221076,251.14285714285714,0.8181000011973083,23786
90,150,8,138.63948376737972,0.9242632251158648,0.9242632251158648,150,5,150,83,9,0.09851626441741246,346.0,0.777200039010495,23786
91,150,8,138.5287403432102,0.9235249356214013,0.9235249356214013,150,7,150,105,9,0.11074342416955041,319.7142857142857,0.750600011087954,23786
92,150,8,138.41318780442617,0.9227545853628412,0.9227545853628412,150,7,150,120,9,0.11555253878403171,374.0,0.7627000450156629,23786
93,150,8,138.3039282475618,0.9220261883170786,0.9220261883170786,150,7,150,125,8,0.10925955686436417,376.85714285714283,0.741700001526624,23786
94,150,8,138.21825877737652,0.9214550585158434,0.9214550585158434,150,8,150,150,8,0.08566947018530335,389.0,0.6333999917842448,23786
95,150,8,138.10670020068338,0.9207113346712226,0.9207113346712226,150,8,150,145,9,0.11155857669316482,389.0,0.7743000169284642,23786
96,150,8,138.01518630484634,0.9201012420323089,0.9201012420323089,150,8,150,149,9,0.09151389583704628,389.0,0.7533000316470861,23786
97,150,8,137.92812925634342,0.9195208617089562,0.9195208617089562,150,8,150,150,9,0.08705704850290807,389.0,0.8161999867297709,23786
98,150,8,137.83548041399507,0.9189032027599672,0.9189032027599672,150,8,150,149,9,0.09264884234838,389.0,0.9485000045970082,23786
99,150,8,137.73128228894382,0.9182085485929588,0.9182085485929588,150,8,150,146,9,0.10419812505125137,389.0,0.7946999976411462,23786
100,150,8,137.64480960110706,0.9176320640073804,0.9176320640073804,150,8,150,149,9,0.08647268783681028,389.0,0.7955000037327409,23786
101,150,8,137.54024738613705,0.916934982574247,0.916934982574247,150,7,150,138,9,0.10456221496998985,411.14285714285717,0.8031000033952296,23786
102,150,8,137.44280800373576,0.9162853866915718,0.9162853866915718,150,7,150,113,9,0.09743938240130845,339.7142857142857,0.7702999864704907,23786
103,150,8,137.34984799934685,0.915665653328979,0.915665653328979,150,6,150,120,9,0.09296000438894403,417.3333333333333,0.6652000010944903,23786
104,150,8,137.25324571916025,0.915021638127735,0.915021638127735,150,6,150,41,9,0.09660228018658756,150.66666666666666,0.7557999924756587,23786
105,150,8,137.14398876517234,0.9142932584344823,0.9142932584344823,150,5,150,82,9,0.10925695398794666,346.0,0.7686999742873013,23786
106,150,8,137.02100920169698,0.9134733946779799,0.9134733946779799,150,7,150,99,8,0.12297956347540051,305.42857142857144,0.800300040282309,23786
107,150,8,136.92513379030493,0.9128342252686995,0.9128342252686995,150,7,150,117,9,0.095875411392079,354.0,0.8697999874129891,23786
108,150,8,136.79943681746153,0.9119962454497436,0.9119962454497436,150,8,150,144,8,0.12569697284335923,389.0,0.7742000161670148,23786
109,150,8,136.70522313787956,0.9113681542525304,0.9113681542525304,150,8,150,149,9,0.09421367958195148,389.0,0.6755000213161111,23786
110,150,8,136.6037709135657,0.9106918060904381,0.9106918060904381,150,7,150,110,9,0.1014522243138618,331.14285714285717,0.7455999730154872,23786
111,150,8,136.49061253840108,0.9099374169226738,0.9099374169226738,150,7,150,137,9,0.11315837516466587,422.57142857142856,0.7256999961100519,23786
112,150,8,136.3822228030403,0.9092148186869353,0.9092148186869353,150,8,150,147,8,0.1083897353608414,389.0,0.7691000355407596,23786
113,150,8,136.27557820875177,0.9085038547250118,0.9085038547250118,150,8,150,148,8,0.1066445942885359,389.0,0.7010999834164977,23786
114,150,8,136.18138152695116,0.9078758768463411,0.9078758768463411,150,7,150,141,9,0.09419668180059304,422.57142857142856,0.7091999868862331,23786
115,150,8,136.0760073259006,0.9071733821726707,0.9071733821726707,150,6,150,65,9,0.10537420105057826,230.66666666666666,0.7320999866351485,23786
116,150,8,135.99272174986007,0.9066181449990671,0.9066181449990671,150,8,150,150,9,0.08328557604058062,389.0,0.7659000111743808,23786
117,150,8,135.85762724571146,0.9057175149714097,0.9057175149714097,150,7,150,104,8,0.13509450414859714,331.14285714285717,0.7801000028848648,23786
118,150,8,135.7047351027613,0.9046982340184087,0.9046982340184087,150,7,150,100,8,0.1528921429501633,325.42857142857144,0.8121999562717974,23786
119,150,8,135.61338548245783,0.9040892365497188,0.9040892365497188,150,7,150,132,9,0.09134962030349136,391.14285714285717,0.8861999958753586,23786
120,150,8,135.51824657676184,0.9034549771784123,0.9034549771784123,150,7,150,93,9,0.09513890569607142,282.57142857142856,0.6624999805353582,23786
121,150,8,135.41773794360154,0.9027849196240102,0.9027849196240102,150,8,150,147,8,0.10050863316027225,389.0,0.830999983008951,23786
122,150,8,135.3124450234971,0.902082966823314,0.902082966823314,150,4,150,79,9,0.105292920104473,414.0,0.9367000311613083,23786
123,150,8,135.21617864083044,0.9014411909388695,0.9014411909388695,150,7,150,68,9,0.09626638266668053,208.28571428571428,0.8150999783538282,23786
124,150,8,135.13039608750015,0.9008693072500009,0.9008693072500009,150,8,150,150,9,0.08578255333032558,389.0,0.7853999850340188,23786
125,150,8,135.0377850978959,0.9002519006526393,0.9002519006526393,150,8,150,148,9,0.09261098960426928,389.0,1.2922000023536384,23786
126,150,8,134.93812995384826,0.8995875330256551,0.8995875330256551,150,6,150,110,9,0.09965514404763987,380.6666666666667,0.8092999923974276,23786
127,150,8,134.8401144642545,0.8989340964283633,0.8989340964283633,150,8,150,148,9,0.09801548959379858,389.0,0.8722000056877732,23786
128,150,8,134.75248218875242,0.8983498812583495,0.8983498812583495,150,8,150,150,9,0.08763227550204888,389.0,0.8169999928213656,23786
129,150,8,134.66388939915282,0.8977592626610188,0.8977592626610188,150,8,150,150,9,0.08859278959961614,389.0,0.8552999934181571,23786
130,150,8,134.53517758489954,0.8969011838993303,0.8969011838993303,150,7,150,112,8,0.12871181425331102,348.2857142857143,0.799700035713613,23786
131,150,8,134.41312131394892,0.8960874754263262,0.8960874754263262,150,8,150,144,9,0.12205627095064209,389.0,0.798800028860569,23786
132,150,8,134.32068661393853,0.8954712440929236,0.8954712440929236,150,7,150,134,8,0.09243470001041665,399.7142857142857,0.7693999796174467,23786
133,150,8,134.21544033274617,0.8947696022183078,0.8947696022183078,150,6,150,99,9,0.10524628119237711,347.3333333333333,0.8070999756455421,23786
134,150,8,134.12053075969192,0.8941368717312794,0.8941368717312794,150,8,150,147,8,0.09490957305424708,389.0,0.8639000006951392,23786
135,150,8,133.98731001049984,0.8932487334033322,0.8932487334033322,150,7,150,83,8,0.1332207491921018,259.7142857142857,0.8325999951921403,23786
136,150,8,133.87732042365855,0.892515469491057,0.892515469491057,150,8,150,146,9,0.10998958684134763,389.0,0.7658000104129314,23786
137,150,8,133.76991875996515,0.8917994583997677,0.8917994583997677,150,7,150,78,8,0.10740166369342674,239.71428571428572,0.8314000442624092,23786
138,150,8,133.67226954456737,0.8911484636304491,0.8911484636304491,150,7,150,140,9,0.09764921539776239,414.0,0.8246999932453036,23786
139,150,8,133.58462210521316,0.8905641473680878,0.8905641473680878,150,8,150,149,8,0.08764743935422459,389.0,0.7951000006869435,23786
140,150,8,133.47522719724134,0.889834847981609,0.889834847981609,150,5,150,85,9,0.10939490797184348,358.0,0.7800000021234155,23786
141,150,8,133.35395623463955,0.8890263748975971,0.8890263748975971,150,8,150,141,9,0.12127096260189418,389.0,0.7393000414595008,23786
142,150,8,133.24236639232632,0.8882824426155088,0.8882824426155088,150,7,150,133,9,0.11158984231331814,402.57142857142856,0.7963000098243356,23786
143,150,8,133.14088541605958,0.8876059027737305,0.8876059027737305,150,8,150,147,9,0.10148097626680297,389.0,0.7838999736122787,23786
144,150,8,133.0520313587404,0.8870135423916027,0.8870135423916027,150,7,150,135,9,0.08885405731925644,399.7142857142857,0.7968000136315823,23786
145,150,8,132.95422905493427,0.8863615270328952,0.8863615270328952,150,5,150,116,9,0.09780230380621546,478.0,0.8424000116065145,23786
146,150,8,132.83277728426071,0.8855518485617381,0.8855518485617381,150,8,150,145,9,0.12145177067364088,389.0,0.8661000174470246,23786
147,150,8,132.7291573132032,0.884861048754688,0.884861048754688,150,8,150,148,9,0.10361997105762555,389.0,0.8227999787777662,23786
148,150,8,132.62500115496107,0.8841666743664072,0.8841666743664072,150,8,150,146,9,0.10415615824220126,389.0,0.7936999900266528,23786
149,150,8,132.52897509361648,0.8835265006241099,0.8835265006241099,150,7,150,139,8,0.09602606134465219,414.0,0.7850000401958823,23786
150,150,8,132.43045095611848,0.8828696730407899,0.8828696730407899,150,7,150,116,9,0.09852413749809585,345.42857142857144,0.7267000037245452,23786
151,150,8,132.34103364125843,0.8822735576083895,0.8822735576083895,150,8,150,150,9,0.08941731486013538,389.0,0.7741999579593539,23786
152,150,8,132.23337572921207,0.8815558381947471,0.8815558381947471,150,8,150,146,9,0.10765791204640607,389.0,0.770999991800636,23786
153,150,8,132.10820957079738,0.8807213971386493,0.8807213971386493,150,7,150,105,7,0.1251661584147783,325.42857142857144,0.7573000038973987,23786
154,150,8,132.01644862296035,0.8801096574864024,0.8801096574864024,150,6,150,108,9,0.0917609478371233,374.0,0.797899963799864,23786
155,150,8,131.9038929995035,0.8793592866633567,0.8793592866633567,150,7,150,96,9,0.11255562345693804,291.14285714285717,0.5316999740898609,23786
156,150,8,131.80747629968556,0.8787165086645704,0.8787165086645704,150,7,150,142,9,0.0964166998180076,431.14285714285717,1.1276999721303582,23786
157,150,8,131.67990219906216,0.8778660146604144,0.8778660146604144,150,7,150,107,9,0.12757410062355135,334.0,0.8517000242136419,23786
158,150,8,131.59485176058752,0.8772990117372501,0.8772990117372501,150,8,150,150,8,0.08505043847466709,389.0,0.8311999845318496,23786
159,150,8,131.5042515553696,0.8766950103691307,0.8766950103691307,150,7,150,91,9,0.09060020521804901,274.0,1.3282999861985445,23786
160,150,8,131.4079790096107,0.8760531933974046,0.8760531933974046,150,7,150,93,9,0.09627254575893218,279.7142857142857,0.7044000085443258,23786
161,150,8,131.2996522472544,0.8753310149816959,0.8753310149816959,150,8,150,147,8,0.10832676235641259,389.0,0.9165999945253134,23786
162,150,8,131.16994692627551,0.8744663128418367,0.8744663128418367,150,6,150,96,9,0.12970532097898158,350.6666666666667,0.804700015578419,23786
163,150,8,131.0779452830273,0.8738529685535154,0.8738529685535154,150,6,150,136,9,0.09200164324826332,467.3333333333333,0.8238999871537089,23786
164,150,8,130.98428336793256,0.873228555786217,0.873228555786217,150,7,150,144,9,0.09366191509484523,428.2857142857143,0.7868999964557588,23786
165,150,8,130.89724726678728,0.8726483151119152,0.8726483151119152,150,8,150,149,9,0.08703610114536531,389.0,0.8020999957807362,23786
166,150,8,130.78323190305684,0.8718882126870456,0.8718882126870456,150,7,150,91,9,0.11401536373049836,276.85714285714283,0.747899990528822,23786
167,150,8,130.69105117032515,0.8712736744688343,0.8712736744688343,150,7,150,105,9,0.0921807327317623,314.0,0.9673999738879502,23786
168,150,8,130.54874982713042,0.8703249988475361,0.8703249988475361,150,7,150,88,9,0.142301343194827,282.57142857142856,0.8619999862276018,23786
169,150,8,130.44903892443133,0.869660259496209,0.869660259496209,150,7,150,114,9,0.09971090269916871,339.7142857142857,0.7802000036463141,23786
170,150,8,130.3380927273228,0.8689206181821519,0.8689206181821519,150,6,150,129,9,0.11094619710860698,460.6666666666667,0.8562999428249896,23786
171,150,8,130.22404212866905,0.8681602808577937,0.8681602808577937,150,8,150,143,8,0.11405059865382228,389.0,1.6763999592512846,23786
172,150,8,130.1011726933087,0.8673411512887248,0.8673411512887248,150,8,150,145,9,0.1228694353604105,389.0,0.5463000270538032,23786
173,150,8,130.00208133701722,0.8666805422467815,0.8666805422467815,150,7,150,126,9,0.0990913562915452,374.0,0.7063999655656517,23786
174,150,8,129.90411424967522,0.8660274283311681,0.8660274283311681,150,6,150,118,8,0.09796708734208792,407.3333333333333,0.6692999741062522,23786
175,150,8,129.78286509135734,0.8652191006090489,0.8652191006090489,150,8,150,143,8,0.12124915831795491,389.0,0.8131000213325024,23786
176,150,8,129.6967523591337,0.864645015727558,0.864645015727558,150,8,150,149,9,0.08611273222367188,389.0,0.9947999496944249,23786
177,150,8,129.60326503933265,0.8640217669288843,0.8640217669288843,150,7,150,140,8,0.09348731980111324,419.7142857142857,0.7800000021234155,23786
178,150,8,129.4892848860999,0.8632618992406661,0.8632618992406661,150,6,150,91,9,0.11398015323283062,327.3333333333333,0.8505000150762498,23786
179,150,8,129.39470338228415,0.8626313558818943,0.8626313558818943,150,7,150,141,9,0.09458150381577468,419.7142857142857,0.8185000042431056,23786
180,150,8,129.29691498947594,0.861979433263173,0.861979433263173,150,7,150,112,9,0.09778839280829033,334.0,0.8160999859683216,23786
181,150,8,129.19269816234691,0.8612846544156461,0.8612846544156461,150,8,150,146,8,0.10421682712909686,389.0,0.8399999933317304,23786
182,150,8,129.0933761371459,0.8606225075809726,0.8606225075809726,150,6,150,81,8,0.09932202520109712,287.3333333333333,0.7961000083014369,23786
183,150,8,129.00614359357712,0.8600409572905141,0.8600409572905141,150,7,150,137,9,0.08723254356887011,405.42857142857144,0.8222000324167311,23786
184,150,8,128.91879562976902,0.8594586375317935,0.8594586375317935,150,8,150,149,9,0.08734796380813137,389.0,0.8957000100053847,23786
185,150,8,128.80696370380093,0.8587130913586729,0.8587130913586729,150,5,150,105,9,0.11183192596815772,450.0,0.7595000206492841,23786
186,150,8,128.69667958238904,0.8579778638825936,0.8579778638825936,150,7,150,96,9,0.11028412141198984,288.2857142857143,0.8019999950192869,23786
187,150,8,128.60447937559283,0.8573631958372855,0.8573631958372855,150,8,150,148,9,0.09220020679626018,389.0,0.6882000016048551,23786
188,150,8,128.49741804450278,0.8566494536300185,0.8566494536300185,150,6,150,59,8,0.10706133109009386,210.66666666666666,0.5317999748513103,23786
189,150,8,128.3769324262295,0.8558462161748633,0.8558462161748633,150,7,150,139,9,0.12048561827335647,422.57142857142856,0.937500037252903,23786
190,150,8,128.27348081674637,0.8551565387783091,0.8551565387783091,150,7,150,114,9,0.10345160948322274,342.57142857142856,0.8292999700643122,23786
191,150,8,128.1814778805169,0.8545431858701126,0.8545431858701126,150,7,150,143,8,0.09200293622951605,422.57142857142856,0.7719999994151294,23786
192,150,8,128.08568323237512,0.8539045548825008,0.8539045548825008,150,5,150,116,9,0.09579464814183325,478.0,0.8083000429905951,23786
193,150,8,127.98959356771633,0.8532639571181089,0.8532639571181089,150,8,150,148,9,0.0960896646588445,389.0,0.818000000435859,23786
194,150,8,127.88072009925989,0.852538133995066,0.852538133995066,150,8,150,148,9,0.10887346845652246,389.0,0.8230999810621142,23786
195,150,8,127.75887083005642,0.8517258055337095,0.8517258055337095,150,7,150,107,9,0.12184926920352623,328.2857142857143,0.8156999829225242,23786
196,150,8,127.67323999937537,0.8511549333291691,0.8511549333291691,150,8,150,150,9,0.08563083068111155,389.0,0.7926999824121594,23786
197,150,8,127.55285085005313,0.8503523390003542,0.8503523390003542,150,6,150,113,9,0.12038914932231393,410.6666666666667,0.8290000259876251,23786
198,150,8,127.44057542149014,0.8496038361432676,0.8496038361432676,150,7,150,144,8,0.11227542856306272,431.14285714285717,0.7969000143930316,23786
199,150,8,127.34663794120345,0.8489775862746897,0.8489775862746897,150,7,150,113,9,0.09393748028677251,336.85714285714283,0.8350000134669244,23786
200,150,8,127.25454531698435,0.8483636354465623,0.8483636354465623,150,7,150,89,9,0.09209262421915554,268.2857142857143,0.8187000057660043,23786
