round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
382,150,8,107.29343310398896,0.7152895540265931,0.7152895540265931,150,6,150,79,9,0.10557412011977618,277.3333333333333,0.7317999843508005,23786
383,150,8,107.18415583448768,0.7145610388965845,0.7145610388965845,150,6,150,89,9,0.10927726950126981,310.6666666666667,0.7896000170148909,23786
384,150,8,107.08340405411964,0.7138893603607976,0.7138893603607976,150,5,150,40,9,0.10075178036802157,174.0,0.6924999761395156,23786
385,150,8,106.97260729431802,0.7131507152954535,0.7131507152954535,150,6,150,67,9,0.11079675980156622,240.66666666666666,0.8405999979004264,23786
386,150,8,106.88077031128879,0.7125384687419253,0.7125384687419253,150,8,150,149,9,0.09183698302923915,389.0,0.7239000406116247,23786
387,150,8,106.77727082105878,0.7118484721403918,0.7118484721403918,150,7,150,106,9,0.1034994902299573,316.85714285714283,0.7894999580457807,23786
388,150,8,106.66069941218409,0.7110713294145605,0.7110713294145605,150,5,150,99,9,0.11657140887466966,410.0,1.5226000105030835,23786
389,150,8,106.53972854911297,0.7102648569940865,0.7102648569940865,150,5,150,74,9,0.12097086307110061,310.0,0.7256999961100519,23786
390,150,8,106.43787124891986,0.7095858083261324,0.7095858083261324,150,6,150,85,9,0.10185730019303918,297.3333333333333,0.826600007712841,23786
391,150,8,106.32688155305746,0.708845877020383,0.708845877020383,150,5,150,71,9,0.11098969586239349,310.0,0.73050003265962,23786
392,150,8,106.22315884474315,0.7081543922982877,0.7081543922982877,150,6,150,118,8,0.10372270831429375,410.6666666666667,0.5849999724887311,23786
393,150,8,106.1182833733403,0.7074552224889353,0.7074552224889353,150,6,150,86,9,0.10487547140282771,300.6666666666667,0.9926999919116497,23786
394,150,8,106.00333746157723,0.7066889164105149,0.7066889164105149,150,6,150,121,9,0.11494591176300162,417.3333333333333,0.7578000077046454,23786
395,150,8,105.89551502440412,0.7059701001626941,0.7059701001626941,150,5,150,96,9,0.10782243717311246,398.0,0.784300034865737,23786
396,150,8,105.78764372576939,0.705250958171796,0.705250958171796,150,8,150,146,9,0.10787129863467726,389.0,0.7406999939121306,23786
397,150,8,105.68740674311198,0.7045827116207465,0.7045827116207465,150,6,150,95,9,0.10023698265738545,330.6666666666667,0.7698999834246933,23786
398,150,8,105.58976659664705,0.7039317773109803,0.7039317773109803,150,7,150,128,9,0.09764014646488306,388.2857142857143,1.610299979802221,23786
399,150,8,105.4824770425295,0.7032165136168633,0.7032165136168633,150,6,150,93,9,0.10728955411756402,324.0,0.7474000449292362,23786
400,150,8,105.36795394072487,0.7024530262714992,0.7024530262714992,150,6,150,90,9,0.11452310180461467,320.6666666666667,0.647400040179491,23786
401,150,8,105.26720361877437,0.7017813574584958,0.7017813574584958,150,6,150,37,9,0.10075032195043576,137.33333333333334,0.7972000166773796,23786
402,150,8,105.17271072588292,0.7011514048392194,0.7011514048392194,150,6,150,123,9,0.0944928928914095,424.0,0.8140000281855464,23786
403,150,8,105.07929451100266,0.7005286300733511,0.7005286300733511,150,6,150,120,9,0.09341621488024288,414.0,0.8166999905370176,23786
404,150,8,104.96760235999098,0.6997840157332732,0.6997840157332732,150,5,150,51,9,0.11169215101164554,218.0,0.805600022431463,23786
405,150,8,104.83658124416806,0.6989105416277871,0.6989105416277871,150,3,150,41,9,0.13102111582288245,287.3333333333333,0.790799967944622,23786
406,150,8,104.7411279378798,0.698274186252532,0.698274186252532,150,6,150,82,9,0.09545330628822057,287.3333333333333,0.7505000103265047,23786
407,150,8,104.64591804507793,0.6976394536338529,0.6976394536338529,150,6,150,104,9,0.09520989280183301,360.6666666666667,0.826000003144145,23786
408,150,8,104.51206470785107,0.6967470980523405,0.6967470980523405,150,4,150,89,9,0.1338533372268742,479.0,0.8261000039055943,23786
409,150,8,104.40891972037818,0.6960594648025212,0.6960594648025212,150,5,150,94,9,0.10314498747283096,394.0,1.0562000097706914,23786
410,150,8,104.31662999211271,0.695444199947418,0.695444199947418,150,7,150,138,9,0.0922897282654489,411.14285714285717,0.6603999645449221,23786
411,150,8,104.18109304123408,0.6945406202748938,0.6945406202748938,150,4,150,65,9,0.1355369508785671,339.0,0.8283000206574798,23786
412,150,8,104.06098224712373,0.6937398816474916,0.6937398816474916,150,6,150,83,9,0.12011079411031034,297.3333333333333,0.8076000376604497,23786
413,150,8,103.92844124159978,0.6928562749439986,0.6928562749439986,150,5,150,74,9,0.13254100552389048,310.0,0.7702000439167023,23786
414,150,8,103.83638460920653,0.6922425640613769,0.6922425640613769,150,8,150,149,9,0.09205663239322348,389.0,0.7676999666728079,23786
415,150,8,103.70960266854388,0.6913973511236259,0.6913973511236259,150,3,150,38,9,0.1267819406626458,267.3333333333333,0.7999000372365117,23786
416,150,8,103.59362906704226,0.6906241937802817,0.6906241937802817,150,6,150,135,9,0.11597360150157243,470.6666666666667,0.8145999745465815,23786
417,150,8,103.48713595001361,0.6899142396667574,0.6899142396667574,150,7,150,81,9,0.1064931170286556,245.42857142857142,0.7764999754726887,23786
418,150,8,103.39198650444922,0.6892799100296615,0.6892799100296615,150,6,150,109,9,0.09514944556434557,377.3333333333333,0.7779999868944287,23786
419,150,8,103.28609924677164,0.6885739949784776,0.6885739949784776,150,6,150,90,9,0.10588725767756557,314.0,0.8011999889276922,23786
420,150,8,103.17904351136555,0.6878602900757703,0.6878602900757703,150,6,150,65,9,0.10705573540607816,230.66666666666666,0.8303000358864665,23786
421,150,8,103.08473703150176,0.6872315802100117,0.6872315802100117,150,6,150,123,9,0.09430647986374652,427.3333333333333,0.8116000099107623,23786
422,150,8,102.97428068856145,0.6864952045904097,0.6864952045904097,150,5,150,54,9,0.11045634294028162,230.0,0.7986000273376703,23786
423,150,8,102.86707899802342,0.6857805266534894,0.6857805266534894,150,5,150,94,9,0.10720169053803374,390.0,0.7678000256419182,23786
424,150,8,102.77416645598365,0.6851611097065576,0.6851611097065576,150,7,150,112,9,0.09291254203972699,334.0,0.7941999938338995,23786
425,150,8,102.65440687601222,0.6843627125067481,0.6843627125067481,150,7,150,92,9,0.11975957997140085,279.7142857142857,0.7906999671831727,23786
426,150,8,102.53423428190285,0.6835615618793524,0.6835615618793524,150,4,150,91,9,0.12017259410935566,469.0,0.7823000196367502,23786
427,150,8,102.4370429091681,0.6829136193944539,0.6829136193944539,150,7,150,104,9,0.09719137273469158,314.0,0.7680000271648169,23786
428,150,8,102.3220010760885,0.68214667384059,0.68214667384059,150,5,150,63,9,0.11504183307960147,266.0,0.7847000379115343,23786
429,150,8,102.19156860236697,0.6812771240157798,0.6812771240157798,150,3,150,40,9,0.13043247372149125,280.6666666666667,0.7955999462865293,23786
430,150,8,102.09407023319986,0.6806271348879991,0.6806271348879991,150,6,150,138,7,0.09749836916707011,477.3333333333333,0.7780999876558781,23786
431,150,8,101.98899206145556,0.6799266137430371,0.6799266137430371,150,5,150,90,9,0.10507817174426037,378.0,0.7995999767445028,23786
432,150,8,101.85341986666762,0.6790227991111175,0.6790227991111175,150,2,150,23,9,0.13557219478792604,244.0,0.7563999970443547,23786
433,150,8,101.75578734541708,0.6783719156361139,0.6783719156361139,150,7,150,105,9,0.09763252125049604,314.0,0.9575000149197876,23786
434,150,8,101.65810226062305,0.677720681737487,0.677720681737487,150,6,150,87,9,0.0976850847940014,304.0,1.5944000333547592,23786
435,150,8,101.55563632671317,0.6770375755114212,0.6770375755114212,150,7,150,112,8,0.10246593390988323,334.0,0.7859999896027148,23786
436,150,8,101.45706916310971,0.676380461087398,0.676380461087398,150,5,150,62,9,0.09856716360341977,262.0,0.7618999807164073,23786
437,150,8,101.35922293001586,0.6757281528667725,0.6757281528667725,150,7,150,96,9,0.09784623309379725,288.2857142857143,0.7621999830007553,23786
438,150,8,101.26771407864352,0.6751180938576234,0.6751180938576234,150,8,150,149,9,0.09150885137228926,389.0,0.7345000049099326,23786
439,150,8,101.15073925464654,0.6743382616976435,0.6743382616976435,150,4,150,22,9,0.11697482399699055,124.0,0.7354000117629766,23786
440,150,8,101.04679526424277,0.6736453017616185,0.6736453017616185,150,5,150,89,9,0.10394399040374225,370.0,0.742600008379668,23786
441,150,8,100.94447313968865,0.6729631542645911,0.6729631542645911,150,8,150,149,9,0.10232212455406398,389.0,0.7304999744519591,23786
442,150,8,100.83141454134159,0.6722094302756105,0.6722094302756105,150,4,150,69,9,0.11305859834704535,359.0,0.9154999861493707,23786
443,150,8,100.71024301317755,0.6714016200878503,0.6714016200878503,150,6,150,86,9,0.12117152816399113,307.3333333333333,0.7777999853715301,23786
444,150,8,100.5721925701564,0.6704812838010427,0.6704812838010427,150,5,150,107,9,0.13805044302110758,454.0,0.743200012948364,23786
445,150,8,100.4712975498997,0.6698086503326647,0.6698086503326647,150,6,150,95,9,0.10089502025665809,334.0,0.8289999677799642,23786
446,150,8,100.35652970070959,0.6690435313380639,0.6690435313380639,150,6,150,85,9,0.11476784919008054,297.3333333333333,0.8032000041566789,23786
447,150,8,100.25413133403168,0.6683608755602112,0.6683608755602112,150,6,150,89,9,0.10239836667783209,310.6666666666667,0.7941999938338995,23786
448,150,8,100.14099407753004,0.6676066271835336,0.6676066271835336,150,5,150,112,9,0.11313725650158091,462.0,0.6639000494033098,23786
449,150,8,100.04669205859548,0.6669779470573032,0.6669779470573032,150,6,150,84,8,0.09430201893453471,294.0,0.8236000430770218,23786
450,150,8,99.94825829266006,0.6663217219510671,0.6663217219510671,150,8,150,149,9,0.09843376593539688,389.0,0.7624999852851033,23786
451,150,8,99.82469101918248,0.6654979401278832,0.6654979401278832,150,4,150,56,9,0.1235672734775406,294.0,0.8749000262469053,23786
452,150,8,99.71685688372247,0.6647790458914832,0.6647790458914832,150,5,150,65,9,0.10783413545998854,274.0,0.867399969138205,23786
453,150,8,99.6094034266664,0.6640626895111094,0.6640626895111094,150,5,150,51,9,0.1074534570560246,218.0,0.8299999753944576,23786
454,150,8,99.48949984787791,0.6632633323191861,0.6632633323191861,150,5,150,93,9,0.11990357878849522,386.0,0.776899978518486,23786
455,150,8,99.36988561696893,0.6624659041131262,0.6624659041131262,150,5,150,73,9,0.11961423090895096,306.0,0.8307000389322639,23786
456,150,8,99.26371528590244,0.6617581019060162,0.6617581019060162,150,5,150,61,9,0.10617033106645835,258.0,0.8234999841079116,23786
457,150,8,99.14741437373249,0.66098276249155,0.66098276249155,150,4,150,52,9,0.11630091216993321,274.0,0.7811000104993582,23786
458,150,8,99.03562076855337,0.6602374717903559,0.6602374717903559,150,3,150,72,8,0.11179360517910197,507.3333333333333,0.8095999946817756,23786
459,150,8,98.93473384463013,0.6595648922975342,0.6595648922975342,150,6,150,94,9,0.10088692392319842,330.6666666666667,0.7079000351950526,23786
460,150,8,98.84500319300736,0.6589666879533824,0.6589666879533824,150,7,150,100,9,0.08973065162275162,299.7142857142857,0.6016999832354486,23786
461,150,8,98.74484197291558,0.6582989464861039,0.6582989464861039,150,6,150,105,9,0.10016122009174921,364.0,0.4346999921835959,23786
462,150,8,98.64723762083389,0.6576482508055593,0.6576482508055593,150,7,150,141,9,0.09760435208168161,422.57142857142856,0.637899967841804,23786
463,150,8,98.54976443789367,0.6569984295859578,0.6569984295859578,150,6,150,133,9,0.0974731829401776,457.3333333333333,0.78219996066764,23786
464,150,8,98.45212098914152,0.6563474732609434,0.6563474732609434,150,6,150,108,9,0.09764344875213027,374.0,0.6582000060006976,23786
465,150,8,98.34441443714988,0.6556294295809992,0.6556294295809992,150,6,150,101,9,0.1077065519915692,350.6666666666667,0.8218000293709338,23786
466,150,8,98.20946054376378,0.6547297369584252,0.6547297369584252,150,6,150,81,9,0.13495389338606856,284.0,0.8057000231929123,23786
467,150,8,98.10491262781252,0.6540327508520835,0.6540327508520835,150,6,150,119,9,0.1045479159512297,410.6666666666667,0.8241000468842685,23786
468,150,8,97.9824718813407,0.653216479208938,0.653216479208938,150,7,150,91,9,0.1224407464718098,276.85714285714283,0.7958000060170889,23786
469,150,8,97.87976177527713,0.6525317451685142,0.6525317451685142,150,6,150,107,9,0.10271010606352604,370.6666666666667,0.4465999663807452,23786
470,150,8,97.7658378574476,0.651772252382984,0.651772252382984,150,3,150,57,9,0.11392391782953126,407.3333333333333,0.6161999772302806,23786
471,150,8,97.65952130784119,0.6510634753856079,0.6510634753856079,150,6,150,105,9,0.10631654960634762,364.0,0.8455999777652323,23786
472,150,8,97.55797895576644,0.6503865263717763,0.6503865263717763,150,7,150,117,9,0.10154235207474471,351.14285714285717,0.845799979288131,23786
473,150,8,97.44258833848068,0.6496172555898712,0.6496172555898712,150,7,150,120,8,0.1153906172857333,368.2857142857143,1.325499964877963,23786
474,150,8,97.350244607686,0.6490016307179066,0.6490016307179066,150,7,150,137,9,0.09234373079467417,405.42857142857144,0.8237999863922596,23786
475,150,8,97.21842768955098,0.6481228512636732,0.6481228512636732,150,4,150,77,9,0.1318169181349802,404.0,0.5181999877095222,23786
476,150,8,97.13027955672923,0.6475351970448616,0.6475351970448616,150,7,150,137,9,0.08814813282171485,405.42857142857144,0.74819999281317,23786
477,150,8,97.03938409416844,0.6469292272944562,0.6469292272944562,150,7,150,136,9,0.09089546256078052,402.57142857142856,0.8128000190481544,23786
478,150,8,96.92570303933405,0.6461713535955603,0.6461713535955603,150,5,150,82,9,0.11368105483433766,342.0,0.584700028412044,23786
479,150,8,96.82416997592296,0.645494466506153,0.645494466506153,150,4,150,35,9,0.10153306341108248,189.0,0.7841000333428383,23786
480,150,8,96.69785896450894,0.6446523930967263,0.6446523930967263,150,4,150,73,9,0.12631101141399625,379.0,0.7834000280126929,23786
481,150,8,96.5782326252527,0.6438548841683513,0.6438548841683513,150,4,150,40,9,0.11962633925621446,214.0,0.811500009149313,23786
482,150,8,96.4613361335092,0.6430755742233947,0.6430755742233947,150,5,150,82,9,0.11689649174343941,342.0,0.8048000163398683,23786
483,150,8,96.35978978927645,0.6423985985951763,0.6423985985951763,150,6,150,100,9,0.10154634423271602,350.6666666666667,1.0458999895490706,23786
484,150,8,96.26285243476478,0.6417523495650985,0.6417523495650985,150,6,150,85,9,0.09693735451163832,297.3333333333333,0.7170999888330698,23786
485,150,8,96.14604534274369,0.6409736356182912,0.6409736356182912,150,6,150,96,9,0.11680709202104111,337.3333333333333,0.6478999857790768,23786
486,150,8,96.04538858551516,0.6403025905701011,0.6403025905701011,150,6,150,100,9,0.10065675722849932,347.3333333333333,0.7755000260658562,23786
487,150,8,95.94220104951593,0.6396146736634395,0.6396146736634395,150,6,150,73,9,0.10318753599919006,257.3333333333333,0.6636999896727502,23786
488,150,8,95.83871610139579,0.6389247740093053,0.6389247740093053,150,5,150,54,9,0.10348494812012632,230.0,0.7956000044941902,23786
489,150,8,95.73825606535296,0.6382550404356864,0.6382550404356864,150,6,150,71,9,0.10046003604283271,250.66666666666666,0.658300006762147,23786
490,150,8,95.61304803103027,0.6374203202068685,0.6374203202068685,150,6,150,97,9,0.1252080343226254,340.6666666666667,1.1079999967478216,23786
491,150,8,95.48963912305152,0.6365975941536768,0.6365975941536768,150,5,150,35,8,0.1234089079787637,162.0,0.4975000047124922,23786
492,150,8,95.3933095412238,0.6359553969414921,0.6359553969414921,150,7,150,111,9,0.09632958182768192,336.85714285714283,0.6682999664917588,23786
493,150,8,95.28997075039779,0.6352664716693186,0.6352664716693186,150,5,150,67,9,0.10333879082600106,282.0,0.8108000038191676,23786
494,150,8,95.17079568395141,0.6344719712263427,0.6344719712263427,150,4,150,45,9,0.11917506644633846,239.0,0.929499976336956,23786
495,150,8,95.06037363501744,0.6337358242334497,0.6337358242334497,150,5,150,44,9,0.11042204893393404,190.0,0.8436999632976949,23786
496,150,8,94.95703133810704,0.6330468755873803,0.6330468755873803,150,7,150,110,9,0.10334229691037677,328.2857142857143,0.4632999771274626,23786
497,150,8,94.85334456249743,0.6323556304166496,0.6323556304166496,150,5,150,85,9,0.1036867756095532,354.0,0.7879000040702522,23786
498,150,8,94.74425363812811,0.6316283575875208,0.6316283575875208,150,5,150,56,8,0.10909092436929058,238.0,0.7546000415459275,23786
499,150,8,94.6303740327877,0.6308691602185846,0.6308691602185846,150,3,150,27,9,0.11387960534041497,194.0,0.5264999927021563,23786
500,150,8,94.51866320151413,0.6301244213434275,0.6301244213434275,150,6,150,99,9,0.11171083127350556,344.0,0.4936999757774174,23786
501,150,8,94.42742903224058,0.6295161935482706,0.6295161935482706,150,8,150,148,9,0.09123416927351968,389.0,0.48320001224055886,23786
502,150,8,94.31174176772093,0.6287449451181395,0.6287449451181395,150,4,150,56,9,0.11568726451962874,294.0,0.6980000180192292,23786
503,150,8,94.20947259861165,0.628063150657411,0.628063150657411,150,6,150,101,9,0.10226916910922057,350.6666666666667,0.7805000059306622,23786
504,150,8,94.10445687449787,0.6273630458299858,0.6273630458299858,150,5,150,88,9,0.10501572411374127,366.0,0.7595000206492841,23786
505,150,8,93.99107294913648,0.6266071529942432,0.6266071529942432,150,7,150,143,9,0.11338392536136865,434.0,0.7879000040702522,23786
506,150,8,93.86072113714283,0.6257381409142856,0.6257381409142856,150,6,150,128,9,0.1303518119936271,447.3333333333333,0.5685999640263617,23786
507,150,8,93.74797311593011,0.624986487439534,0.624986487439534,150,5,150,109,9,0.11274802121268124,450.0,0.5716999876312912,23786
508,150,8,93.63356843671215,0.624223789578081,0.624223789578081,150,4,150,40,9,0.11440467921793385,214.0,0.5454999627545476,23786
509,150,8,93.52953219229454,0.6235302146152969,0.6235302146152969,150,6,150,124,9,0.1040362444175571,437.3333333333333,0.5090999766252935,23786
510,150,8,93.4122195725713,0.6227481304838087,0.6227481304838087,150,8,150,145,9,0.11731261972316531,389.0,0.6368000176735222,23786
511,150,8,93.31823122901585,0.6221215415267723,0.6221215415267723,150,7,150,113,9,0.09398834355541652,339.7142857142857,0.8232000400312245,23786
512,150,8,93.23229589807544,0.6215486393205029,0.6215486393205029,150,7,150,143,8,0.08593533094038719,422.57142857142856,0.7811000104993582,23786
513,150,8,93.13493609273343,0.6208995739515561,0.6208995739515561,150,6,150,117,9,0.09735980534198063,407.3333333333333,0.7821000181138515,23786
514,150,8,93.02958444208063,0.6201972296138709,0.6201972296138709,150,5,150,51,9,0.10535165065277852,218.0,0.7532999734394252,23786
515,150,8,92.91802558872392,0.6194535039248261,0.6194535039248261,150,4,150,44,9,0.1115588533566978,234.0,0.742600008379668,23786
516,150,8,92.81466663743502,0.6187644442495668,0.6187644442495668,150,6,150,64,9,0.1033589512888895,227.33333333333334,0.7559999939985573,23786
517,150,8,92.69592499605865,0.6179728333070577,0.6179728333070577,150,3,150,64,9,0.1187416413763458,440.6666666666667,0.770099984947592,23786
518,150,8,92.59489054005766,0.6172992702670511,0.6172992702670511,150,6,150,84,9,0.10103445600092442,294.0,0.8017999934963882,23786
519,150,8,92.4813463129844,0.6165423087532294,0.6165423087532294,150,5,150,94,9,0.11354422707322698,390.0,0.8313999860547483,23786
520,150,8,92.36753185833427,0.6157835457222285,0.6157835457222285,150,4,150,41,9,0.11381445465011097,219.0,0.8545999880880117,23786
521,150,8,92.25544556922941,0.6150363037948627,0.6150363037948627,150,6,150,102,9,0.11208628910483043,357.3333333333333,0.8033000049181283,23786
522,150,8,92.13464108216868,0.6142309405477913,0.6142309405477913,150,2,150,38,9,0.12080448706068125,394.0,0.7680000271648169,23786
523,150,8,92.02455457104722,0.6134970304736481,0.6134970304736481,150,5,150,89,9,0.11008651112145884,370.0,0.7741000154055655,23786
524,150,8,91.91082615381265,0.6127388410254176,0.6127388410254176,150,6,150,99,9,0.1137284172345332,354.0,0.8627999923191965,23786
525,150,8,91.82262274573225,0.6121508183048816,0.6121508183048816,150,8,150,150,9,0.08820340808038907,389.0,0.6827000179328024,23786
526,150,8,91.73037258203132,0.6115358172135421,0.6115358172135421,150,7,150,132,9,0.09225016370086081,391.14285714285717,0.7995999767445028,23786
527,150,8,91.6376404064109,0.610917602709406,0.610917602709406,150,7,150,70,9,0.09273217562040514,214.0,0.48049999168142676,23786
528,150,8,91.52190149264732,0.6101460099509821,0.6101460099509821,150,4,150,54,9,0.1157389137635576,284.0,0.5227000219747424,23786
529,150,8,91.4196482670904,0.6094643217806026,0.6094643217806026,150,6,150,100,9,0.10225322555692884,347.3333333333333,0.5409000441431999,23786
530,150,8,91.32707205876471,0.6088471470584315,0.6088471470584315,150,6,150,95,9,0.09257620832564584,330.6666666666667,0.7394999847747386,23786
531,150,8,91.23569507373239,0.6082379671582159,0.6082379671582159,150,7,150,125,9,0.09137698503228364,371.14285714285717,0.6828999612480402,23786
532,150,8,91.1319184965742,0.6075461233104946,0.6075461233104946,150,5,150,54,9,0.10377657715813626,230.0,0.9059999720193446,23786
533,150,8,91.02141723550808,0.6068094482367206,0.6068094482367206,150,6,150,123,9,0.11050126106605518,430.6666666666667,0.7854999857954681,23786
534,150,8,90.897006324518,0.6059800421634534,0.6059800421634534,150,4,150,64,9,0.12441091099009327,334.0,0.8389000431634486,23786
535,150,8,90.79918717350704,0.6053279144900469,0.6053279144900469,150,7,150,103,8,0.0978191510109383,311.14285714285717,0.8510000188834965,23786
536,150,8,90.68053940545877,0.6045369293697251,0.6045369293697251,150,5,150,92,9,0.1186477680482767,382.0,0.8228999795392156,23786
537,150,8,90.54160557619738,0.6036107038413159,0.6036107038413159,150,6,150,86,8,0.13893382926140418,317.3333333333333,0.8208999643102288,23786
538,150,8,90.4242114781538,0.6028280765210253,0.6028280765210253,150,5,150,91,9,0.11739409804351908,378.0,0.7736000115983188,23786
539,150,8,90.33076760416347,0.6022051173610898,0.6022051173610898,150,7,150,138,9,0.09344387399027454,408.2857142857143,0.8092999923974276,23786
540,150,8,90.22223330561721,0.6014815553707814,0.6014815553707814,150,4,150,57,9,0.10853429854624608,299.0,0.7932999869808555,23786
541,150,8,90.11982328357757,0.6007988218905171,0.6007988218905171,150,5,150,87,9,0.10241002203959937,362.0,0.8391999872401357,23786
542,150,8,89.97575358470627,0.5998383572313751,0.5998383572313751,150,7,150,140,9,0.14406969887126309,434.0,0.7905000238679349,23786
543,150,8,89.87913407899535,0.5991942271933023,0.5991942271933023,150,6,150,60,9,0.09661950571089051,214.0,0.7612999761477113,23786
544,150,8,89.77995856034235,0.598533057068949,0.598533057068949,150,6,150,93,9,0.09917551865294882,327.3333333333333,0.9031000081449747,23786
545,150,8,89.67861917559566,0.5978574611706378,0.5978574611706378,150,7,150,122,9,0.10133938474664461,365.42857142857144,0.7833000272512436,23786
546,150,8,89.57573526358306,0.5971715684238871,0.5971715684238871,150,5,150,84,9,0.10288391201258662,350.0,0.8220000308938324,23786
547,150,8,89.47516879299168,0.5965011252866113,0.5965011252866113,150,4,150,55,9,0.10056647059131762,289.0,1.4976999955251813,23786
548,150,8,89.38643936386183,0.5959095957590789,0.5959095957590789,150,7,150,144,9,0.08872942912985593,425.42857142857144,0.7044999510981143,23786
549,150,8,89.27906827690246,0.5951937885126831,0.5951937885126831,150,7,150,89,8,0.10737108695936826,274.0,0.7729000062681735,23786
550,150,8,89.17778051980343,0.5945185367986896,0.5945185367986896,150,5,150,51,9,0.10128775709902271,218.0,0.958500022534281,23786
551,150,8,89.064598872706,0.5937639924847067,0.5937639924847067,150,5,150,73,9,0.11318164709738454,310.0,0.9231999865733087,23786
552,150,8,88.96192713083902,0.5930795142055935,0.5930795142055935,150,6,150,106,9,0.10267174186694206,367.3333333333333,0.7975000189617276,23786
553,150,8,88.8546563397357,0.592364375598238,0.592364375598238,150,6,150,127,9,0.10727079110326088,437.3333333333333,0.798500026576221,23786
554,150,8,88.74859639560545,0.5916573093040363,0.5916573093040363,150,6,150,76,9,0.10605994413023723,267.3333333333333,0.8698999881744385,23786
555,150,8,88.64209142020513,0.5909472761347009,0.5909472761347009,150,5,150,63,9,0.10650497540024162,266.0,1.2174999574199319,23786
556,150,8,88.515514669298,0.5901034311286534,0.5901034311286534,150,5,150,85,9,0.1265767509071054,358.0,0.9052000241354108,23786
557,150,8,88.41892225388713,0.5894594816925809,0.5894594816925809,150,7,150,104,9,0.09659241541081798,311.14285714285717,0.8507999591529369,23786
558,150,8,88.29130786751765,0.5886087191167843,0.5886087191167843,150,3,150,31,9,0.12761438636944433,220.66666666666666,0.7886000094003975,23786
559,150,8,88.18288064634018,0.5878858709756012,0.5878858709756012,150,8,150,145,8,0.1084272211774362,389.0,0.8339000050909817,23786
560,150,8,88.0736303305672,0.5871575355371147,0.5871575355371147,150,6,150,88,9,0.10925031577296807,307.3333333333333,0.7874000002630055,23786
561,150,8,87.96632261721443,0.5864421507814296,0.5864421507814296,150,6,150,113,9,0.10730771335274625,390.6666666666667,0.8182000019587576,23786
562,150,8,87.85082377654493,0.5856721585102995,0.5856721585102995,150,4,150,38,9,0.11549884066948124,204.0,0.8166999905370176,23786
563,150,8,87.74785752880325,0.5849857168586884,0.5849857168586884,150,6,150,106,9,0.10296624774164798,367.3333333333333,0.8211999665945768,23786
564,150,8,87.63759633610931,0.5842506422407288,0.5842506422407288,150,4,150,65,9,0.11026119269391899,339.0,0.9420000133104622,23786
565,150,8,87.52211980225582,0.5834807986817054,0.5834807986817054,150,5,150,84,9,0.11547653385344603,350.0,1.1481000110507011,23786
566,150,8,87.42767168941248,0.5828511445960832,0.5828511445960832,150,6,150,66,9,0.09444811284332388,234.0,0.6729000015184283,23786
567,150,8,87.31873875865818,0.5821249250577213,0.5821249250577213,150,5,150,65,9,0.10893293075427124,274.0,0.6906000198796391,23786
568,150,8,87.22757113908872,0.5815171409272581,0.5815171409272581,150,7,150,89,9,0.09116761956942554,268.2857142857143,0.8273000130429864,23786
569,150,8,87.10587554204795,0.5807058369469864,0.5807058369469864,150,4,150,64,8,0.12169559704071986,334.0,0.7887000101618469,23786
570,150,8,87.00231264414894,0.5800154176276596,0.5800154176276596,150,5,150,61,9,0.10356289789901751,258.0,0.7795999990776181,23786
571,150,8,86.88964404324531,0.5792642936216355,0.5792642936216355,150,5,150,87,9,0.11266860090359643,362.0,0.7957000052556396,23786
572,150,8,86.7975597631578,0.578650398421052,0.578650398421052,150,8,150,150,8,0.09208428008745528,389.0,0.7421000045724213,23786
573,150,8,86.69420911547675,0.5779613941031784,0.5779613941031784,150,7,150,129,9,0.10335064768102598,388.2857142857143,0.6756000220775604,23786
574,150,8,86.58300109303737,0.5772200072869158,0.5772200072869158,150,6,150,111,9,0.11120802243942052,384.0,0.8054000209085643,23786
575,150,8,86.48695976259711,0.5765797317506474,0.5765797317506474,150,6,150,85,8,0.09604133044022234,297.3333333333333,0.8215000270865858,23786
576,150,8,86.38943371080339,0.5759295580720226,0.5759295580720226,150,6,150,87,9,0.0975260517936718,304.0,0.7302999729290605,23786
577,150,8,86.27905642017421,0.5751937094678281,0.5751937094678281,150,5,150,81,9,0.11037729062914536,338.0,1.942100003361702,23786
578,150,8,86.18398456591902,0.5745598971061268,0.5745598971061268,150,6,150,86,8,0.095071854255103,300.6666666666667,0.8560999995097518,23786
579,150,8,86.09382606571154,0.5739588404380769,0.5739588404380769,150,8,150,150,9,0.09015850020743699,389.0,0.783399969805032,23786
580,150,8,85.98114151071917,0.5732076100714611,0.5732076100714611,150,4,150,81,9,0.11268455499237007,419.0,0.7738000131212175,23786
581,150,8,85.88848819021231,0.5725899212680821,0.5725899212680821,150,7,150,74,9,0.09265332050686936,225.42857142857142,0.7673999643884599,23786
582,150,8,85.78128417123392,0.5718752278082261,0.5718752278082261,150,7,150,81,9,0.10720401897833653,251.14285714285714,0.8296999731101096,23786
583,150,8,85.67526980024309,0.5711684653349539,0.5711684653349539,150,4,150,54,9,0.10601437099080613,284.0,0.7891000132076442,23786
584,150,8,85.5725980681643,0.5704839871210953,0.5704839871210953,150,7,150,122,9,0.10267173207878955,362.57142857142856,0.6732000038027763,23786
